train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3735.6276196621106;0.033849308182110634;63.63636363636363;0.8907845044857704;58876.1670782114;0.02917407389111779;84596.32914535385;82759.71038982294;81848.01882235757;83802.6202901643;83295.92265410682;79779.66919358737;82647.18373377735;83652.95381278392;80841.56680128996;90726.37238374757;87837.78372157153;78754.59381519628;[-511.8921453538496, -5657.239389822935, 527.6571776424389, -784.474290164304, -3826.224654106816, 6026.575806412628, 2809.36726622266, -1305.9378127839154, 591.1991987100482, 6657.64661625243, 5322.899248428468, -856.7911251962796];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3260.11110011758;0.03111137505545693;63.63636363636363;-0.9083594090996374;51377.845799811796;0.025954464204414218;85195.68108210707;83876.88357687226;83418.96719411387;85106.73966932861;83461.8969677118;79467.12250456955;82743.85221879087;83220.58331369172;80579.69319736837;91704.27917303273;90042.83682640288;82079.18380704548;[68.9829178929358, -5862.45457687226, -3064.7501941138617, -937.56066932861, -2634.0409677118005, 5978.676495430453, 194.85178120913042, -2772.4493136917154, -719.7231973683665, 4822.354826967276, -2133.811826402889, -2039.9998070454894];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6701.896317075976;0.06223676312752675;63.63636363636363;6.468801692951409;105709.0907969153;0.053310898450439216;78659.9220243252;77261.96471218947;76083.03112603609;78323.02641149683;77880.91260138611;74356.59594391631;77218.83602899725;77917.1225524099;75658.9132958629;83999.67486270159;82528.15288959151;71889.07899828911;[1696.6799756747932, 5287.172287810536, 196.49187396391062, 1543.561588503173, 4095.275398613885, 8464.839056083685, 11132.13697100275, 8878.1234475901, 5492.580704137101, 13201.774137298402, 2529.230110408491, 1925.68100171088];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5343.976431088919;0.05107952798509785;63.63636363636363;4.060959770406527;84264.80911672112;0.036481551933402113;69257.85266824912;66847.09726938738;64489.75403040832;70281.2319989386;70597.12614130875;67398.85991878496;72577.39057498629;71614.79504094455;72003.38669125;82265.7052930785;81076.52411400534;72698.8127189352;[-5511.982668249118, 528.24673061262, 5504.079969591679, -112.87399893860857, 3247.786858691252, 4068.783081215035, 770.4964250137127, 10682.369959055446, 1848.8613087500125, 11255.389706921502, 2835.510885994663, 1332.801281064807];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6446.963849114957;0.07008685812121024;63.63636363636363;-0.38482898674424776;101710.11327406448;0.043185603323025325;73551.77942487011;71085.96155409474;70196.19865795053;73540.85620477487;73275.49364548706;69926.20399526782;73290.39196972763;71871.85276558685;70432.96799589602;79440.4612496979;77335.67772699642;69990.41071564954;[248.8185751298879, 2370.246445905257, 3569.811342049463, -2537.109204774868, 280.7983545129391, -15106.694995267819, -2553.4249697276246, 12279.396234413143, -4885.411995896022, 4204.398750302105, 4186.075273003575, -5407.178715649541];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5360.300004754027;0.06033388923158858;45.45454545454545;-5.927221573617786;126745.71857232526;0.03980993412568113;77866.60691493632;75408.27934586458;74025.98473948485;78286.26704411322;79783.55450252294;75189.68898074736;78266.08988697115;77096.33791060222;75603.76058029583;86434.24574190145;83647.52204122853;76863.46401926188;[-4967.151914936316, -4630.931345864577, -1408.6377394848532, -1220.2500441132142, -9826.34050252293, -698.6689807473595, -9296.151886971158, -2972.9869106022234, -3361.6795802958222, -8547.211741901454, -1574.622041228533, -4008.1230192618823];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4131.892608678505;0.0507913443201218;72.72727272727273;-3.2140014883045307;48886.80055255517;0.03559371280085953;78680.07187745551;77363.3939852953;76329.36318395211;78522.16858276806;80179.51380194348;75292.35135161631;78621.41063493946;78427.8952425752;76864.1113415621;85345.46172904063;83869.64260158766;75547.13001683843;[-5598.7168774555175, -5043.897985295305, -2206.7091839521163, 4085.6154172319366, -5461.7678019434825, 3473.551648383698, 674.7193650605477, -2264.5762425752037, -3233.9183415620937, -3931.4317290406325, -3560.873601587664, -6359.863016838426];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6109.799765731839;0.0717293366839541;63.63636363636363;-5.695755366981504;96395.29460692547;0.04932661179484475;81927.72858550954;79858.67357052238;80110.2612137131;81549.05826130866;82085.84082253117;76133.16735508063;79568.85311977337;79641.78201993922;80772.58606790312;86559.21306533947;86252.58030867271;77140.35987405395;[371.8324144904618, -5564.5815705223795, -8780.193213713093, -3547.3192613086576, -1679.6548225311708, -6230.270355080633, -7291.134119773371, -7443.84001993922, -10646.706067903113, 951.669934660531, -6707.361308672713, 4209.7651259460545];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8155.085097368689;0.09283847152837017;45.45454545454545;-6.132065575333464;192943.96176108017;0.06519661025796407;81666.07970761904;81407.41730104631;80136.42170504325;80145.19000611076;78823.653767404;83381.91873773882;83405.14428876484;82246.35544571129;83975.56956611814;83723.04629743377;83325.293835594;82962.33021169365;[-8008.185707619035, -6345.278301046317, -10093.051705043254, -5295.8790061107575, -716.5297674040048, -8847.312737738815, -4751.837288764844, 983.9445542887115, -16221.943566118134, 9834.232702566223, 2341.111164406, -9801.759211693658];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10938.37043669684;0.12475208286458232;63.63636363636363;-0.851866739585263;172827.51355841284;0.07584114430553081;75655.89320827735;76426.91652648369;74274.73063284186;74514.6451384019;74744.6895847478;74039.64973412687;71817.32290116133;72548.73198609569;72010.73255593774;69101.87058979651;70165.75060102582;70942.25699121603;[-11598.372208277353, -7616.623526483687, -5737.357632841857, -1264.037138401909, 3495.091415252202, -24121.04573412687, 5614.591098838675, 5456.88601390431, -2954.634555937737, 19245.385410203482, 13156.97739897418, -1078.234991216028];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7786.2761759099;0.08684211757887944;45.45454545454545;3.7778802654043853;184197.925196464;0.04902338228228107;61721.390843260226;63709.964796625776;62628.78022807084;64829.876894969784;65472.26602888631;63446.424917362994;62707.618649444135;62609.80666082201;62241.26604944145;60761.00203717704;59204.107295091555;57776.16072884116;[-1212.6998432602268, -7189.340796625773, -3161.036228070843, -7947.7078949697825, -840.1980288863124, 1753.8730826370083, 2484.6133505558682, 6387.351339177985, 1774.2019505585486, 15582.521962822968, 16724.59870490845, 4976.860271158839];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9343.40505772276;0.16041489469349923;18.181818181818183;0.993429977892656;331675.7611814402;0.05430055568853312;47375.54442287856;48873.5140846926;51399.352092611116;51158.218981518614;49756.434480584525;51382.40205723731;48579.66601009069;50107.66130185694;50671.5882131511;48996.30755596664;48406.58209368156;48491.03955173147;[3139.045577121433, -4866.7770846926, -13622.65409261112, -1621.0459815186114, -1208.707480584526, -19240.370057237313, 3233.9759899093115, 3211.8686981430583, 2069.2597868488956, 11841.751444033362, 14951.959906318443, 8083.901448268531];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7841.552002768062;0.152275596528688;54.54545454545455;8.311299430395827;154860.57583074272;0.042610758330181284;37107.29080262029;36826.80171918486;37532.97806615242;36997.47466829141;36820.079591245456;37015.58811811806;36787.57258771302;36785.871350861555;36941.788765644;36862.33298335231;36700.55071126417;37171.30038918804;[1625.0121973797068, -2942.725719184862, -328.6020661524235, 518.6193317085854, -1358.8745912454542, 4972.808881881938, 7341.454412286985, -11939.321350861555, 6337.811234355999, 13526.73101664769, 14965.878288735825, 7487.621610811955];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5202.306174564506;0.12478393355807282;81.81818181818181;12.917053165982095;41239.617915389405;0.030580085466040213;30533.0284601559;30526.88560067412;30582.171336010142;30612.885633419042;30606.74277393726;30649.742790309723;30637.45707134616;30668.171368755062;30686.599947200404;30692.74280668218;30686.599947200404;30692.74280668218;[5439.252539844103, 1820.0253993258812, 1109.3626639898575, 5473.78736658096, 1545.4632260627368, 4738.762209690274, 3409.7309286538402, 3602.0906312449406, 3905.137052799597, 10538.204193317819, 7243.218052799595, 5697.647193317818];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
