train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11491.59898179407;0.039958925339008744;72.72727272727273;1.540024636532471;135908.62576940493;0.23069445099624825;241822.1613507058;236953.52520726732;232328.5788143373;226117.31605084927;223423.67929864489;224101.66827509497;222532.37718265978;224794.5839130052;222000.64184668168;241360.4216580718;221531.99037922823;216806.31775831126;[-18208.497350705817, -6750.770207267313, 2246.1111856627103, -9961.908050849277, 12205.906701355125, 17614.065724905027, 643.4958173402119, 17303.1100869948, 13423.15315331833, 12717.979341928207, 11.40962077176664, 1515.2292416887358];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32490.710892960757;0.11816957089242926;63.63636363636363;9.500278706520612;513260.39399397536;0.6590875344289304;238914.6012536901;232331.85669303595;221166.36073587692;201013.19680029165;194864.92085317895;199126.3568006365;196915.06109791223;195306.96063828876;192291.4585966976;212077.61745993534;202173.21300944954;208739.92047201525;[-7395.263253690122, -11899.44569303596, 6462.191264123074, 20419.661199708353, 30473.02314682104, 41553.60219936349, 29701.67190208778, 50556.777361711254, 33668.27840330239, 63244.45254006467, 22216.91399055047, -17095.53347201526];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;51085.67602301942;0.23019649941957532;63.63636363636363;23.415404225085357;809486.5286407255;0.7864487557539365;168996.5373230634;166870.54403849455;160435.19274774243;152193.7064835927;156377.96469321832;156605.21803564843;156456.3924831774;159176.2932946585;156132.6142875328;177962.6879191166;160628.814738195;154753.66279241533;[48583.693676936586, 57101.68096150545, 24299.79725225756, 26546.869516407314, 33280.786306781665, 45598.10096435156, 56546.8505168226, 49330.167705341504, 57669.22271246719, 74992.75508088339, 55344.915261805, 59751.48820758468];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19104.399008663066;0.10820853542066122;45.45454545454545;10.533576331518802;452122.11060859996;0.14871740859299207;163402.53850292624;156011.3213162873;143024.96342988676;132302.60894811378;132108.68420383323;134119.17055574394;129753.5327907294;129406.29242985451;129864.77544028041;155659.7937990533;140647.10638196947;139321.5389840597;[6212.50049707375, -3425.0183162872854, 2505.583570113231, 13450.844051886234, 22238.956796166778, 17871.24044425605, 22252.580209270614, 24311.343570145487, 27107.863559719583, 28055.95020094671, 17792.25261803053, 20087.3000159403];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16215.66324207345;0.10278481539187306;72.72727272727273;-2.526480682259385;192220.78520270373;0.10569366733440058;145441.34285749024;145798.573513921;142845.35990509542;139804.05539215423;142454.29921103892;141826.34038821177;140570.77583690104;141332.6372277237;138734.65938431813;156921.4250569957;137995.70803174385;132015.16076254548;[461.3812425097567, -21620.088513921, -18701.720905095426, -14934.954392154235, -13276.900211038912, -18494.610388211775, -12152.169836901041, 316.01477227630676, -6439.941384318139, 13390.977943004284, 26570.02996825616, 22848.74323745453];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4879.229254774269;0.030066667562040156;72.72727272727273;-0.17015639499628968;57684.83104612684;0.032815185505290514;141137.90212928606;141569.8698872064;141886.98344556842;138232.48947466706;141602.11748598597;142258.9013715696;140225.4511086934;143133.6317933969;139220.17062351442;157099.50264028882;138887.96094117084;131586.31352113435;[-5171.553829286044, -281.8877872064186, -2164.476645568415, -2949.7327746670635, 3165.4460140140145, -2206.419171569607, 5697.144891306583, 5877.6129066031135, -3749.258923514426, 9589.556659711176, -5812.497541170829, -4876.313221134347];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4877.259588514031;0.030337285101918743;72.72727272727273;2.1882033675995927;57662.11946947923;0.03158546536285532;133130.74174419596;135576.9023912963;135322.31638312008;132122.35869442963;134388.98834367114;134651.68009156143;133204.07442619154;134601.14782619997;132142.40699432645;150296.34682047646;132616.36442456368;126834.05634200027;[8838.768655804044, -1280.6904912962927, 3376.192916879925, 2146.6413055703742, -2410.319543671125, 3892.4461084385694, -3728.61672619154, 7947.816673800029, 3618.6286056735553, 7685.077879523538, 2231.962575436308, 3809.656757999721];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9182.889323438445;0.05854190944362723;81.81818181818181;-5.614741910687414;72529.7454919261;0.057497064274586396;149142.2823556387;149424.06314324157;150050.20837741997;145393.98845835897;144024.8732617037;142743.60866873534;139953.76854748814;143221.1662800036;138366.39797891452;155065.5607851744;138795.2115408754;131376.99610621145;[-7611.0473556387005, -13739.987143241568, -12937.234377419984, -14668.459458358979, -13956.5392617037, -2490.974668735347, -2342.2825474881392, -5053.7812800036045, -3483.5509789145144, 908.2552148255927, -7203.714440875396, -9261.963006211445];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11809.689735846287;0.0640770284628636;54.54545454545455;6.289076969415346;232771.9194078569;0.07390516188086722;142357.07560580815;141221.48654806212;137967.23283941788;135921.63542020888;138028.61687510656;133683.76867918452;129501.34634821865;133326.6329178877;130484.1077332283;145824.78997884714;128274.59682618779;119258.45675477729;[5548.116394191864, 5007.189451937884, 9679.999160582112, 9852.116579791124, 5803.359124893439, 29164.469320815493, 13474.06765178134, -2698.4959178877034, 2887.1842667716846, 13461.000021152868, 4122.148173812209, 12140.883245222707];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6834.127308348388;0.039327430510744464;81.81818181818181;-0.2731449872487173;53921.48861279091;0.03714316847244994;135607.04085310455;136825.86756952392;134107.97204001006;130234.15472721664;132623.75490267162;132000.48903907795;134720.1272634987;133266.10132537663;130951.70906140703;147110.9197677814;129993.44443515205;124420.4221330061;[-3311.336853104556, 926.7514304760844, -13917.579040010067, -9535.247727216629, 2877.9390973283735, -565.9650390779425, 4099.324736501294, -204.23732537662727, -3195.256061407039, 8914.197232218605, -2413.4154351520556, 11961.337866993912];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8749.115400106828;0.0488339247939464;81.81818181818181;4.232202153388634;69066.81069594537;0.04378263896540764;111875.1271586901;113459.0406429631;113004.20477322346;116637.53605837928;123058.07511456781;122181.50000380538;122867.58267364449;124281.7855308963;122174.80584927078;138883.7050491754;122382.26251901378;115564.47445605783;[-5274.833158690104, 9741.576357036902, 20462.59822677655, 350.76494162072777, 5140.793885432198, -1170.8080038053886, 377.49532635550713, 9831.760469103698, 744.7491507292143, 14383.037950824597, 5512.2004809862265, 3819.129543942181];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9484.00390388423;0.07630006436273475;90.9090909090909;-6.652768200240455;37647.22461085166;0.05594416110204468;121831.81141093142;123299.05253074376;124117.76725033172;123056.0529046696;126492.92022383053;126135.21849168988;122844.9840973616;124628.84537018163;123717.14460923836;140774.02207233067;124178.20017554006;117709.13158918676;[-4675.342410931422, -4177.533530743764, -7372.7402503317135, -15340.441904669598, -7937.683223830536, -10323.345491689877, -7677.168097361588, 5264.040629818366, -9658.134609238361, -6851.495072330668, -7479.3691755400505, -17261.75158918675];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11615.702031941064;0.08067966194996957;54.54545454545455;-8.058858279724527;229032.2280919425;0.06760256094295233;132817.2567797502;134004.6116345107;133206.3186428389;131469.04968810407;134306.12774839238;132511.59963631583;133839.80253794894;137355.94434409623;136235.0612254622;151685.50850303317;129913.95110803032;121948.76635467193;[-9523.481779750204, -10465.181634510693, -9247.064642838886, -3864.735688104076, -13545.928748392384, -4878.070636315839, -12453.643537948941, -11722.397344096229, -16659.131225462217, -22744.677503033163, -4877.430108030327, -36.85135467193322];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13224.318939214923;0.09739342322225532;45.45454545454545;-8.73439081219556;312903.5354342303;0.08535691669570036;143695.64906905303;142393.29438429297;139865.02251816692;135526.17842794213;140653.59679128398;138647.732352369;138763.94542849058;139172.2296564703;140112.23566302267;152831.75247512705;138147.3278914729;132302.471921048;[-11020.987069053022, -7114.362384292966, -2562.4805181669362, 5746.097572057886, -20347.180791283987, -14590.512352368998, -11307.177428490584, -13082.942656470303, -12894.627663022678, -12254.507475127059, -15891.818891472896, -19799.75592104801];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14391.393199803884;0.09960665983195788;81.81818181818181;-8.56373805040523;113924.33597905561;0.09426676196930882;147104.08521364964;149168.23491266932;145939.84836891753;144209.713357138;147193.1194750775;145796.3273709508;147032.44081594152;147955.6111219898;145513.32426789266;156717.91902873048;141559.4875351711;133440.07492869324;[-2316.2742136496527, -15401.091912669304, -14615.213368917524, -16026.900357138016, -11916.044475077477, -21106.68437095081, -20220.97881594152, -15221.54112198978, -19803.14226789266, 2351.080971269519, -10283.660535171104, 6388.144071306771];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13897.548030158436;0.07867847056613958;36.36363636363637;7.6266416510099;383427.49280227494;0.08138668094631359;124519.69227149693;123478.12742773119;123837.21833073594;120724.09739498905;123656.66196574744;125013.00160685384;124938.4999099444;123876.91013449767;126628.50439328616;136090.09656384762;122212.02030185258;117614.61047507619;[-3232.5022714969236, 12190.068572268807, 334.69866926406394, 5177.86260501096, 20474.780034252573, 12747.06639314616, 17439.3890900556, 21160.620865502322, -10.750393286158214, 23150.02743615239, 16037.513698147435, -2235.7884750761878];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11723.788810302562;0.06037849066005224;45.45454545454545;3.794183983565928;277210.6387846868;0.050719438186156394;119403.83497866584;118182.91949312214;116054.20651856088;115227.85255422567;116134.61015632149;115098.09574674159;113169.97518929146;112635.57114579834;115498.15126432231;114114.90173024664;112118.46835718837;112698.34804358495;[-4283.491978665843, -235.10949312214507, -1662.3915185608785, -6095.077554225674, 5480.870843678509, 3253.4602532584104, 5754.027810708532, 13374.98585420166, -1199.3362643223081, 34224.267269753356, 11536.027642811634, -5710.232043584954];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13788.36833154753;0.09396318438014052;54.54545454545455;8.561952659981037;271950.9796027048;0.06664484513368953;104104.12337041339;104091.47021525636;103611.14987000154;101771.8536339194;100687.96185682442;100826.97308392554;100209.68156472174;98559.56711277022;97971.97142335695;97345.00012191925;97020.93209813368;96558.32436221141;[5689.926629586611, -838.8992152563587, 3184.0221299984696, -5742.712633919393, 11214.42814317558, 12255.162916074463, 11430.78943527826, 18276.18488722977, 14484.046576643042, 33549.145878080744, -2060.950098133675, 11181.182637788588];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8994.783088120443;0.06281886833505063;63.63636363636363;5.243466320745481;141876.76237818808;0.035250314717448314;93951.43199200634;91740.87084395302;91768.18923329373;89978.69783486886;89982.84493113379;91719.27629807583;90276.20590878393;90026.47421521289;89845.3833282292;86207.77423373981;85443.15138123017;87631.01672083483;[252.56300799365272, -4554.263843953013, 2657.7827667062666, 1602.051165131139, -3081.4259311337955, 3250.094701924172, 2592.601091216071, 2349.245784787112, 5146.9916717707965, 21529.470766260187, 17700.263618769823, 10238.661279165171];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11923.586590661229;0.10859829127635429;54.54545454545455;11.034242241165996;235247.58499055196;0.049146114930211454;73619.19290497346;72572.65383591552;73057.71132343977;72464.58323066466;71672.83782896632;71536.42685549853;71016.14063229432;71280.42553184667;73018.77315683401;72050.44057642286;71376.75236237145;71945.85512793939;[6121.456095026544, -678.4478359155182, 1827.9646765602374, 1365.8247693353333, -1954.5908289663203, 12241.091144501464, 18149.820367705674, 7203.405468153331, 12536.212843165995, 25083.97942357714, 15681.243637628548, 9782.112872060607];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10121.128257913;0.1265894749317766;54.54545454545455;12.975502905635524;199765.32940612393;0.04517393652014145;60844.53118213879;60914.928508006145;60967.726502406666;61002.92516534034;61038.12382827402;61090.921822674536;61196.51781147557;61249.31580587609;61319.71313174345;61337.312463210284;61372.51112614396;61337.312463210284;[11944.514817861214, 6114.29649199386, 4746.419497593328, 12293.768834659662, 4635.751171725977, 8764.714177325463, 6360.558188524432, 7330.681194123914, 11465.498868256553, 21071.839536789717, 7449.039873856047, 7214.656536789713];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
