train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1925.6462158934453;0.051968624697887426;81.81818181818181;-3.6656533491486316;15204.274304204246;0.06324744015548113;33260.33978559918;33188.296870451384;31865.97396508331;31257.932610244192;31506.80017857789;31150.970237537367;30892.180519122325;31817.655381908666;32037.91122053507;33777.680272034064;31971.600688859173;31172.765822576497;[-101.06678559917782, -2116.296870451384, -803.8129650833107, -362.3086102441921, -124.00817857788934, 1568.566762462633, 930.8334808776744, -2252.740381908665, -2452.016220535068, -956.4622720340631, -3600.4376888591723, -3305.090822576498];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4946.574760030509;0.12538046438182573;100.0;13.021183075107443;268.556140704051;0.17336362321537627;27666.63081991872;28769.047024514955;28429.667814594708;29623.05019508022;29634.548676735376;27267.08249123714;27440.649709696325;27196.162484951506;25897.605203375184;27110.24278508583;25486.371692339584;25291.64076433161;[1261.5081800812804, 1476.9459754850432, 873.5101854052918, 250.37980491977942, 3827.287323264627, 5444.25350876286, 7685.196290303673, 5796.534515048494, 5360.941796624815, 9665.502214914173, 3776.0413076604164, 3956.582235668393];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2358.4742472816106;0.07034517777314801;72.72727272727273;0.9420416928047922;27924.92450528664;0.06746731835244442;25186.851681801334;25577.409912442272;26624.596088075235;26654.01488459932;27350.705551929037;27153.61149097857;26709.91220861463;26765.351294582295;25986.778963978817;27260.489108467336;26377.710561022068;29836.048701551037;[-2307.106681801335, -1402.3269124422732, 1306.714911924766, -1270.9548845993195, 1038.4664480709616, -296.4624909785671, 520.4207913853679, 2755.433705417705, 1748.453036021183, 4639.941891532664, 970.1404389779309, -4645.410701551038];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2484.350518690648;0.06794488316167499;72.72727272727273;6.340402849753756;29412.67620323569;0.06707095454022488;24677.60375729307;26065.90794872673;27139.00325347312;26348.733161853972;25531.185377822734;25174.946513972438;24999.54382126859;25105.281570353683;24184.89577750233;25631.510378485415;24030.759976112167;24059.060767598505;[1576.557242706931, 742.1420512732693, 82.15474652687772, 102.58683814602773, 2003.5366221772674, 2307.821486027562, 3175.189178731409, 5917.110429646316, 489.28422249767027, 3363.4766215145864, 1914.3680238878333, -1165.7567675985047];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3047.135383440643;0.10270363681611601;18.181818181818183;-9.116862706708256;108094.0137465983;0.08258313984619703;25587.584167698566;26819.78146408253;26080.92410537767;25981.663148035608;26965.639083661164;29209.313117766265;29608.229288735456;29282.037248913068;29032.005982882467;27029.835068222506;25029.366822133452;25198.656676799794;[-839.451167698564, -2938.6844640825293, -846.601105377671, 193.97985196439186, -3662.6630836611657, -2693.6851177662647, -5368.2672887354565, -3873.213248913067, -5231.937982882468, -2752.3620682225046, 1281.9691778665474, -492.20967679979367];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3449.417849497091;0.0850129634746183;63.63636363636363;8.762379729384008;54442.562716720546;0.07623780113642104;21688.846485551956;21973.920133791387;22361.74291830511;22526.81017468869;22632.897540166312;22475.528911785692;22396.984589107633;22264.47558183587;22218.02972975067;22823.0746681554;23301.432474805395;24038.881952772124;[-5.922485551956925, -92.10713379138906, 1722.315081694891, 1611.6728253113106, 1791.4974598336885, 1092.1590882143064, 1558.2514108923679, 228.7224181641286, 5689.634270249331, 4576.684331844597, 8728.807525194607, -903.675952772126];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19967.03195525749;0.8801361975435936;36.36363636363637;-87.5022941103095;557832.5200663365;0.5904315289188581;35185.79687820282;38001.53026719161;39305.77705022193;40125.94711729633;37361.45774761416;38905.88434653867;42632.617220728134;44653.25868787402;46514.082073392616;49557.40372668889;45724.96893121217;43641.46883156023;[-11810.35587820282, -15743.940267191607, -17863.01705022193, -17144.830117296333, -14250.424747614157, -17704.58834653867, -21783.951220728133, -22361.20468787402, -25398.964073392617, -24804.95372668889, -24825.61093121217, -20396.188831560234];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9554.159321729707;0.28551974516257056;27.272727272727273;-12.98382642843077;302068.19590539153;0.3626495963880446;49681.67577741406;39430.633877490916;36560.66891927969;36084.59589058873;35920.916885616025;35704.30066609515;37131.54131961975;36696.93492320909;37317.20345469614;36013.6221322938;36705.03327044858;34837.84601216435;[-17368.168777414056, -6348.466877490915, 2996.3940807203107, 6117.646109411267, 4041.2821143839756, 7476.443333904848, 1236.1776803802495, -370.7949232090905, -11961.811454696137, -10272.8041322938, -11955.888270448577, -15542.514012164353];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9489.798947913474;0.16991445606842384;63.63636363636363;18.67732998344313;150126.46972803262;0.22485416819511372;23537.22757090315;23123.91004102511;23078.99665529656;22876.84220943951;22930.63316642422;22874.389951721296;23093.318036553203;23444.077508479862;23538.909255974388;23564.812660624662;23185.995450150465;22524.17278221786;[-1835.3665709031484, -224.73704102510965, 591.9303447034399, -346.90920943950914, 1064.1828335757782, -1943.9659517212967, 2168.209963446796, 7249.455491520137, 7127.131744025613, 12828.025339375341, 11129.750549849534, 25988.320217782144];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2317.678742469997;0.08999825959475259;27.272727272727273;7.531396226056243;73081.10664597191;0.05876639033241161;20041.9937112613;20021.393443584384;19940.85545762375;19974.156454951564;19784.474108931776;19885.041870990353;19667.08693454496;19791.13934364644;19800.909996490722;19711.570957235974;19463.47837858094;19211.55899945004;[-244.31271126130014, -948.1284435843845, 1406.2745423762499, -1113.8494549515635, 2855.002891068223, 2742.628129009645, 3766.7890654550392, 3430.627656353561, 1313.7470035092774, 3741.8630427640273, 1412.3426214190586, 964.1440005499608];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;743.7736666583565;0.032608532023327995;27.272727272727273;1.1515293908030968;23434.324918310533;0.01645889525534195;18494.14939561733;18567.211162267413;18543.733805256074;18439.779358046857;18379.88730961519;18380.353156585876;18514.64790952423;18669.723174304367;18801.747856690657;18501.658768137506;18195.696299439827;17791.726908714238;[-243.05239561732742, -1649.5031622674142, -88.18080525607365, 156.89764195314274, 707.6786903848079, 898.8488434141254, 553.0390904757733, 774.4088256956347, -352.4228566906568, 1034.0272318624957, 159.13270056017427, 626.9180912857628];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2552.495622592998;0.1295025681579077;45.45454545454545;13.539437692043588;60433.267256588864;0.05556549650076048;13892.156711388105;13834.449897996794;13956.082478341412;13971.303332710871;13893.10730130688;13956.382564022633;13848.058057812716;13851.256237690672;13969.9824630359;13953.093285696727;13911.525619600581;14011.530185885798;[543.0982886118945, 192.69310200320615, 1086.5945216585878, 1005.0406672891277, 1483.9706986931196, 3031.4954359773674, 4419.360942187286, 2878.85876230933, 3314.1525369640985, 4046.9417143032733, 2551.37238039942, 1605.7298141142019];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2522.4705319893815;0.1664264012499169;54.54545454545455;16.99050154427144;49833.31961761954;0.05681570750382774;11456.70834826155;11479.879204029441;11503.050059797331;11505.946416768318;11511.739130710292;11520.42820162325;11523.324558594237;11529.117272536208;11532.013629507195;11523.324558594237;11520.42820162325;11517.531844652263;[2267.575651738449, 1277.5687959705592, 1725.366940202668, 3150.281583231681, 2455.027869289708, 2702.5737983767503, 2847.298441405763, 2543.5827274637923, 2624.072370492804, 4366.896441405763, 886.2747983767495, 1424.7921553477372];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
