train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2033.7446622395137;0.04017299174829587;45.45454545454545;3.4326162222926353;48071.086919513415;0.03208878999917836;34083.25370310273;34923.52902921082;34663.455147259054;35079.73113383545;35182.99576697185;34520.9293381979;33924.74643212311;34541.59309578955;32358.034382947797;38213.800003201286;39003.43329606224;33992.20242116556;[3033.239296897271, -91.59102921081649, 309.28985274094885, 334.67986616455164, -35.936766971848556, 2489.1156618020977, 1882.1335678768883, -523.3470957895479, 1022.2526170521996, 4090.8919967987167, -956.3502960622427, 3392.4175788344437];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3664.282636163945;0.08770523001525321;72.72727272727273;-8.067393270115787;43413.31209530644;0.05911439899690497;35832.89806086843;36444.19530346276;36880.91422823914;37032.25147334875;37314.35877997137;36315.71835347859;36599.82876022399;36436.20277853971;34131.029791267385;40249.45847285532;41813.52943227021;38840.56817207185;[-3176.3620608684287, -1883.9363034627604, -6625.031228239139, -5777.351473348746, -4406.61977997137, -2302.205353478588, 617.1722397760095, -133.6487785397112, 13.495208732616447, -282.44047285532724, -4521.168432270213, -4957.636172071849];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3767.151150242091;0.08942687017082829;54.54545454545455;-0.8838127244936397;74294.19441867083;0.07302269168393712;36340.797993101354;37547.30913259479;37718.79196417164;38053.88414412364;39299.760506683146;38571.28515317485;37915.993473001945;37682.08835193373;36280.589422394325;40729.38472477848;41674.09718307635;38001.242764179646;[-5204.905993101354, -1948.7361325947932, -4299.02596417164, -5777.4241441236445, 2941.399493316858, -2459.4511531748503, 990.1725269980525, 4397.673648066273, 1328.8095776056725, 6542.697275221522, 1706.274816923651, -2245.7867641796474];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7839.3109045203755;0.20225547579654402;45.45454545454545;-17.499944396335636;185847.03913206683;0.13978450046363602;42703.21609005588;43214.11517735344;43781.394427561856;43907.17800598913;42077.38669437488;40487.85033768236;40049.899256214485;40665.74430842576;38933.51804793721;44464.53475705128;45583.98844397949;41556.3822031462;[352.7869099441159, -7083.808177353436, -11339.069427561855, -14770.83400598913, -8104.434694374882, -2551.296337682361, -6336.493256214482, -2648.333308425761, -8685.200047937207, 1667.5742429487145, -5426.3734439794935, -10648.281203146198];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12110.316331889138;0.3045821052155371;81.81818181818181;-27.780067774660694;96943.61686390374;0.2529436377240196;49009.401379100236;51090.92241298861;55533.176703324694;53437.64553589698;50402.18805296774;47176.552057678884;44896.65127807296;46025.096366393744;44284.73213719273;50338.13447381508;52047.9462208692;50429.24067148679;[-13684.629379100239, -15092.454412988613, -20271.920703324693, -15771.048535896982, -13036.266052967738, -10607.308057678885, -10465.68527807296, -9174.969366393743, -7525.435137192733, -7597.744473815081, 3148.5397791307987, -9205.872671486788];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8757.3649241611;0.20233397908688902;36.36363636363637;-5.6108135942659985;242085.12446225266;0.18239483275409069;42787.671386661656;41111.03471610896;42147.96105242211;41738.37629764654;43161.58671773695;41009.190159645346;40706.26520431926;40378.445058062;40765.01824103642;44568.555810149104;44555.087400926925;41276.8854355959;[-21.243386661655677, 7433.349283891039, 10524.039947577883, 16435.057702353464, -10084.68871773695, -8697.217159645345, -6280.740204319256, -5408.592058062, -6953.2542410364185, -7653.148810149105, -7060.427400926921, -9020.224435595897];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3538.1804000466786;0.059407455762918504;54.54545454545455;3.331370023308241;69732.05220846052;0.051095167638535076;35922.72367130996;35825.43973776181;35457.519063887274;34879.241672079355;36107.34849898691;33569.24686614045;34145.35049766283;34232.64041283366;33636.22784444843;38834.489557668945;38314.883572438106;36497.78326512477;[-109.23467130996141, -1424.376737761806, -1771.8880638872724, -27.495672079356154, 872.9855010130923, 2080.661133859554, 72.58450233716576, -1112.6134128336562, -2477.0178444484336, 3768.096442331058, 5429.737427561893, 9428.301734875226];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3278.772531547904;0.08060712102183881;54.54545454545455;-3.161292843617986;64650.126367058976;0.049635756727657285;33004.555945054104;32674.48267314471;33050.144847634445;32019.579775777318;33973.30285731549;32626.506784638947;32315.582871546976;32795.155063033555;32740.757333936184;35202.75086472358;36360.63563072847;33402.34464906626;[-2802.5639450541057, -182.405673144709, -3672.9778476344436, -1511.5427757773177, -676.8808573154893, -4068.295784638947, -1295.987871546975, -96.39506303355665, -6389.6643339361835, 5965.820135276423, 3128.5723692715255, -660.42964906626];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3166.2710347541065;0.08955015034617271;72.72727272727273;-4.292712224753738;37515.71331560059;0.0528205573784465;33215.13775978001;33336.12936850308;33233.932029595926;32930.60868450821;33375.31013521421;33109.30349224299;32930.35195587671;32219.078089900515;32287.815374211852;32681.399397437854;32595.292480626293;31884.648717691205;[-4437.60375978001, -4213.725368503085, -1837.3340295959242, -5565.310684508211, -56.12413521420967, -2740.5454922429853, -2625.8429558767093, 1195.273910099484, -2210.806374211854, 4375.988602562145, 2799.38051937371, -892.2087176912064];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3570.5765011862823;0.09690424972379263;36.36363636363637;0.1305441583691187;98540.99297960308;0.05286471668198453;30988.692522896177;30469.600162074647;30422.333023987227;30485.87861143654;30226.20765105849;29863.66433366535;29867.087629578244;29474.86326304304;28804.88005934177;27790.747604660584;27806.53428357653;27429.74880028985;[-3617.1585228961776, -3775.2621620746468, -1666.5190239872281, -5775.694611436538, -163.4466510584898, -572.3463336653513, -801.433629578245, 1550.6907369569599, -506.96005934177083, 6610.1543953394175, 4702.351716423469, 4477.871199710149];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3512.1269710053007;0.0916019184003722;36.36363636363637;6.497214228256425;96919.73304149385;0.043493697667211395;24263.136261956504;24727.10482776666;24661.75923039281;23908.566069237466;23874.23968839177;23860.872825364346;23706.708858660517;23535.638530117023;23869.310537491383;23783.129918113013;23571.498186310397;22826.339964119274;[-63.96626195650606, -2799.244827766659, -1238.9672303928091, -617.8050692374673, -434.8556883917736, 1546.5601746356551, 723.7761413394837, 1783.8194698829757, 1617.4994625086183, 5038.190081886987, 7844.878813689604, 6514.234035880727];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3501.9965274373412;0.12101909770667675;54.54545454545455;7.665518522185799;69113.5772267381;0.04112673055182598;18654.689889648318;18567.561273545158;18595.55222908682;18473.360336595324;18489.808891467153;18351.45830807894;18311.43517921247;18132.628828729026;17975.426262403842;18165.200534294374;18152.459965256538;18043.553481976927;[-806.5808896483177, -2260.9962735451572, -865.7682290868215, -827.2083365953258, -1805.596891467154, 498.6796919210574, 2624.2418207875307, 961.0181712709746, 2811.1997375961582, 4785.299465705626, 8967.711034743461, 4174.974518023071];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1501.0887215172409;0.07786435546784899;36.36363636363637;-5.1749261920134835;41415.78741160211;0.01940442159145223;17905.645171229873;17807.697603887053;17905.645171229873;17938.294360344145;18003.59273857269;18003.59273857269;18068.891116801235;18101.54030591551;18101.54030591551;18134.189495029783;18134.189495029783;18036.241927686962;[-152.32717122987378, -2272.797603887053, -2582.2141712298726, -778.3513603441461, -1074.6477385726903, -1819.9897385726908, -2229.983116801235, -672.9503059155104, -1276.8263059155106, -179.2694950297846, 946.8965049702165, 1457.6630723130365];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
