train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2264.2625048595837;0.23643441802828682;72.72727272727273;-17.946104327854115;26974.271465801543;0.3246336048438481;10554.287481445157;9977.771333410656;10766.779114345974;10860.854763861304;11334.296239085108;11479.118856334147;11196.668468100157;12274.897306883278;10612.398188963878;14296.211615961198;10603.95368003447;7994.7654215500015;[-1448.957481445157, -1372.5213334106556, -1702.8691143459746, -2713.704763861304, -2951.4852390851083, -3312.8288563341475, -2975.458468100158, -2986.985306883278, -1571.0951889638782, -1640.1866159611982, 500.05631996552984, 2098.8625284499985];-3.40858819736949;0.010669561510768711;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1999.5346661773615;0.17630220291896972;81.81818181818181;-12.725056381970534;15896.287560957371;0.241265640576103;10529.622066712624;9956.5249464468;10741.346079310191;10873.039133913318;11326.816827589146;11413.489616405126;11125.780086658518;12172.324109649078;10497.380970099339;14324.7566294779;10522.106359978286;7785.40478029363;[-545.262066712623, -730.9449464467998, -1593.0420793101912, -2652.7991339133187, -2741.7668275891465, -1987.399616405126, -2326.4850866585184, -810.8551096490792, -212.60816009933842, -3682.1437294779007, -69.93035997828702, 2534.8792197063694];-3.4016489451081515;0.01090278746064466;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7093.380253115872;0.6658962880622973;72.72727272727273;-65.52534121541807;85822.00964043482;0.8933292384016907;17550.40949257445;16932.937269083304;17506.464525600604;17728.534469223836;17968.73761083488;17967.54415060703;17658.948421864312;18654.972779645275;17097.95754021609;20745.25503184909;17200.318399346128;14272.030094664915;[-6285.81749257445, -8381.243720083305, -5380.494525600605, -5230.308759223835, -7530.767020834879, -7380.770150607032, -7512.6384218643125, -8349.132779645275, -6580.8315402160915, -9073.28403184909, -7299.218399346128, -4635.033094664916];-3.05365070697679;0.03017886803008805;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3807.4163636885846;0.16280806305449255;81.81818181818181;1.7627957309693396;30245.3268079014;0.1827091240363159;21545.580865060118;19723.15868483475;20357.213547462645;20695.240318180127;19227.749702791312;19218.559396094544;19814.044197478066;19756.29805884065;19470.99386997773;21708.95414539435;20602.385881455568;17419.930120825265;[-5167.558515060118, 669.9313851652478, -689.6905474626437, 6547.612681819872, 5030.193297208687, 3231.0156039054564, 4849.079802521934, 989.4319411593497, -1323.9451399777317, -830.820415394348, -4833.440191455567, -4173.435530825265];-2.945850034148405;0.04027017137371158;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9897.810468191325;0.40670112068529907;45.45454545454545;-9.918875359625892;235527.821812118;0.2855716602706658;33303.374262943005;32210.647154368373;32856.48579185839;32992.88280190865;32949.314746193195;33208.73006700775;32784.78690390395;33876.227782343485;32960.305522294846;36360.98772409431;33721.513307752626;30568.23052535977;[516.065737056997, 5149.850845631627, 2273.3092081416107, 3878.826658091348, 5294.079253806805, 2678.9779329922458, 9077.371096096052, -3435.649782343484, -12482.416522294847, -10627.07772409431, -18906.252307752628, -19313.23052535977];-2.9545594496497163;0.039361433448255025;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7457.787050355501;0.18487827481685656;45.45454545454545;20.32322501566241;176745.93458279825;0.22527004228275896;23280.396641478874;22134.87479967987;22858.50393497889;23171.87940443735;23005.598715148557;23245.811130042846;22929.59278880878;23854.786287875726;22921.914024594535;25718.202645459533;23522.22686566553;20415.811770994973;[1064.5798285211276, 2972.447530320129, 3058.08753502111, 904.6514855626519, 2704.673644851442, 2416.2282999571544, 4783.503701191221, 5850.653332124275, 8207.891715405465, 15443.902964540466, 12154.242134334469, 11108.973229005027];-3.1538083262697696;0.02281902117668787;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7491.648144265938;0.2539101757752796;63.63636363636363;27.967111516850313;118790.54289777808;0.34342513956771753;14097.673549177354;13459.059949036093;14159.581339621065;14040.403468287044;14740.53037423108;14898.322698742468;14180.1772939706;15487.821207240053;13674.734096647557;17844.6058698231;14069.218244317564;11195.499650798922;[395.1751808226454, -1483.4813590360936, -280.0806796210654, 309.888251712955, 2631.9182557689182, 5643.105691257533, 7661.345936029398, 11907.839042759948, 14425.319603352444, 6412.131860176902, 9284.945775682436, 9812.551159201079];-3.2610766725564457;0.016710565598569684;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3102.558779437952;0.22150705059888506;63.63636363636363;-19.68965531404197;49153.702161602734;0.2573870113234793;15807.297474760537;15132.908023588705;15706.204327398798;15569.874947852102;16303.351429218155;16433.240576005224;15576.112406549224;16845.56012009182;14880.581589290308;19069.454682402677;15368.921873209894;12480.804967881575;[-4442.896474760537, -5145.218023588704, -3424.444327398798, -3161.771947852103, -4220.617429218155, -4074.909576005224, -2561.5294065492235, -2115.2431200918218, 402.5114107096924, -617.7956824026769, -755.8695532098936, -1002.5077278815752];-2.8781929873791428;0.04794325838075056;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2002.5195024405302;0.09934276624966089;54.54545454545455;-0.9970797161435835;39502.477968213905;0.11307858219712179;15500.737147427157;15563.092615463996;15844.42533796862;15599.095218580418;16655.14507886548;16621.65902161223;15566.661428275782;17274.97416214572;14823.152977556394;19435.575679471163;15356.59850065302;12446.16164749163;[3146.5498525728435, -4653.832615463996, -484.56733796861954, -271.7922185804182, -1036.0030788654803, -65.70102161223258, 2489.6515717242164, -1835.101162145722, 2081.432022443605, -246.71967947116354, -1099.09450065302, 92.6443525083705];-2.7148607442946533;0.07150182485159166;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3091.2640643329346;0.17457248832123493;63.63636363636363;17.56471254799279;48911.209588668775;0.21302544960237343;13006.298635178435;12916.852634508252;13120.518393193692;12963.313421924846;13735.672914021874;14094.665211636651;12894.101917971293;14706.240512249115;12320.917897647028;17022.361332185534;13069.639471716375;9969.340775348754;[1647.9613648215654, 2819.584365491748, 3566.961606806308, 3307.4215780751547, 5652.106085978125, 1646.550788363349, 4282.428082028706, 2308.102487750886, 2919.125102352971, 1052.2046678144652, 1866.2825282836257, 2984.540224651246];-2.83035159778681;0.054067343382691126;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2354.603148694714;0.17733869214365594;90.9090909090909;-14.79173163229098;9450.353947795278;0.22342605475225943;14467.193115865952;14340.48105785462;14471.140910279719;14383.43475460297;14950.424952310297;15484.436952252527;14116.755010802197;15917.312766065923;13444.280286849113;18406.09128486497;14123.047674003765;10873.155209671793;[-2970.988115865952, -2901.046057854621, -2343.767910279719, -3114.817754602969, -1015.8069523102968, -3018.4679522525275, -2306.662010802196, -2481.4327660659237, -729.3212868491119, -2695.0032848649716, -924.5066740037655, 1954.6917903282065];-2.0914951945694424;0.24794814990343633;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1767.6571824347104;0.08721427401994698;54.54545454545455;4.898259021604198;34860.199806911165;0.11428556970953088;14147.638460302727;13911.488127847073;13805.755868941325;13947.163740924903;14102.484632235026;14803.868311871487;13417.828954675924;15263.341716911313;13027.701043463818;18215.91326702647;13710.761330570273;10352.024757189934;[-333.5944603027274, -22.225127847072145, 1443.8901310586753, 384.95825907509607, 2764.783367764974, 1710.6756881285146, 3250.819045324077, 1704.0352830886877, -303.3470434638184, -3189.18126702647, 758.4386694297282, 520.026242810065];-1.9744237349043425;0.2978987477405775;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2676.0575181461536;0.16581859632325574;72.72727272727273;-15.231545038617822;31796.83686139714;0.20523659874209643;16120.373451340945;15802.703718879422;15312.337611112725;16001.524985725133;15731.130947788739;16693.927330378483;15224.188877510134;16899.75340688986;14547.638845694573;20209.79413448143;15503.959048658027;11751.571035398789;[-1059.987451340945, -1790.8457188794218, -379.808611112725, -2559.243985725132, -2783.292947788739, -4030.3343303784823, -3393.187877510134, -2564.979406889861, -833.4358456945738, -5500.671134481432, -1059.7230486580265, 867.4969646012105];-1.7242288392376048;0.4186742618211962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4071.2440007968917;0.214578958052462;54.54545454545455;-19.414922138490404;80514.33951716413;0.24421424031752695;18887.37615320004;18718.16043396707;18482.33787804452;19265.30763535038;19181.692221378038;20363.577086147412;18822.8398477235;20793.148549591388;17680.792857141503;23999.667498222603;18489.776466438325;14697.267986292416;[-693.4471532000389, 543.2505660329298, 111.38412195548153, -4471.903635350378, -911.2432213780376, -5204.775086147412, -5118.412847723499, -6358.363549591388, -1782.184857141503, -7832.820498222603, -4109.754466438324, -1465.4989862924158];-1.7992086292581249;0.3808546579401721;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3833.190688521908;0.14793171945990105;90.9090909090909;14.434411879979208;15335.39745749385;0.17366473886829548;18813.185875141717;18162.21435543251;16937.791704031435;17342.349019584977;16853.659209470967;17406.77965880333;15431.390210501035;16588.348522547007;13042.462544422293;19262.053983674392;12825.374853147152;8161.103004792269;[888.4621248582844, -173.27735543250674, 1412.316295968565, 2012.356980415021, -142.39120947096671, 2143.3723411966675, 1315.210789498964, 2779.6384774529943, 4682.610455577707, 1742.1890163256066, 5549.54414685285, 9981.312995207732];-1.7083345540505661;0.42682346092300005;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8621.861821739003;0.3996358462158181;63.63636363636363;-38.53072702744782;137257.39912004894;0.4434947077014297;30628.237212288193;29917.654385835955;28760.245932635324;30387.589267546842;29660.431555281095;31428.362929931143;29691.672834250352;30932.970133510407;28413.298842478718;35334.30583113786;29252.371806605228;24772.258464354654;[-5830.358212288193, -4484.021385835953, -5617.455932635323, -7882.834267546841, -7127.917555281096, -10629.923929931145, -9398.509834250352, -8315.183133510407, -10193.492842478718, -12694.893831137862, -8240.802806605228, -9486.221464354654];-2.1968176098810828;0.20740250781471287;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12438.756959182374;0.4058085280195775;72.72727272727273;-38.49759187712786;149085.25451979408;0.42398329913727323;43183.65961308104;42470.285120063796;41044.89182549842;43354.49259981833;42180.30071637303;44427.253127122814;42689.07375580672;43830.246212895414;41246.64081229031;48408.79408749197;41832.15463029617;37426.90942744673;[-6230.093613081044, -6283.430120063793, -6060.520825498417, -11763.794599818331, -9224.669716373028, -13796.043127122815, -13873.087755806719, -13782.298212895414, -14300.066812290308, -17086.112087491972, -14401.916630296171, -15542.77242744673];-4.902131889444326;3.4542660970059815e-05;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6705.772444377162;0.14669848327667537;45.45454545454545;-11.623429081921852;158812.2297725632;0.1437876313972385;45247.068337205965;46264.74145629217;44394.94689728675;47122.44490797051;46044.94353197972;48397.55544812798;46652.53522797223;48258.0556036143;44663.88439579953;52104.205271382336;46441.68171706997;40797.36513346922;[3643.1146627940325, -5427.801456292167, 778.2281027132558, -6920.8649079705065, -926.7315319797199, -5140.720448127984, -5766.644227972225, -5283.6156036143, -4660.657395799528, -5832.6902713823365, -16362.678717069972, -6036.175133469216];-5.35738335403997;4.1599755102799015e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3836.73091377422;0.07408577445405454;54.54545454545455;-2.975307523847487;75640.59625299908;0.07888467803536346;45209.52420139736;47837.58814690496;43856.116565493;48899.19773691894;47962.48164994483;49798.404829275045;47761.66450448653;50420.150000749345;45180.622497177625;53524.54446252686;47390.31092732206;40809.16194007328;[3439.52179860264, -2554.899146904958, 5814.3124345069955, -4912.85473691894, -4915.361649944825, -2755.2938292750478, -2121.6595044865317, -5952.750000749344, -390.3764971776254, -4386.457462526858, -664.5509273220596, 2970.1400599267217];-8.763625051700261;2.63330993483291e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4758.567160662449;0.09086750031268083;27.272727272727273;-1.7692762714394497;150046.09758793065;0.09387833479055305;44077.53342528189;49528.36041719841;43509.279136203775;49932.850217327;50610.236274776784;50563.62942566142;47963.34789564745;52890.4420202181;44699.827181489316;54408.57805050056;47443.830518592375;39736.20301360321;[5582.366574718115, -4663.993417198413, 2955.131863796225, -3771.4592173269994, -9269.624274776783, -1397.096425661417, 2202.415104352549, -8006.4830202180965, 3257.5558185106856, -2833.5680505005585, 1802.9024814076256, 4139.048986396789];-7.311771290323134;1.2589058189164216e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6100.487406445227;0.1003117775240709;54.54545454545455;0.6042319305740952;120339.16294132009;0.10498408901869818;39953.02379984848;51222.22410884404;42642.32936051166;49580.96943147089;53452.01390992808;51256.9465070735;48937.27320187935;55304.20684577417;44406.30832307109;54573.54078691757;47165.67831153406;37120.25792824573;[12789.723200151522, -5118.664108844045, 4512.711639488334, 1931.756568529112, -9195.545909928078, -1578.2295070735054, -2159.3722018793487, -8440.25784577417, 3267.2556769289076, 185.40721308242792, -371.54731153405737, 7675.9540717542695];-6.221953495422416;5.1974145377938474e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
