train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2598.9113999732067;0.1400902199038235;72.72727272727273;14.151633642381455;30850.987836789387;0.6653853675230693;9737.179129912734;9703.820460970586;9686.873172984438;9628.71602404004;10369.449289972204;10034.46663383058;9998.943764648942;10484.707537092276;9591.821737879183;11192.86121158339;10019.487118006642;9221.08834796073;[534.1968700872658, -221.18946097058688, -851.3831729844387, -233.60802404004062, 208.4307100277947, 699.2633661694199, 795.4362353510569, 1990.1324629077244, 2625.098262120817, 5477.7987884166105, 4504.528881993358, 4198.143512039271];-5.738009432305093;6.37146454874597e-07;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1748.2431582698607;0.15538482085421032;81.81818181818181;14.116159707763238;13882.696770363194;0.3424736090976295;6920.588188296165;6943.205241194053;6815.695053754081;6681.418131293106;7309.906934035572;6945.343587552883;6896.192983749405;7386.201382482498;6403.253315981112;8010.024352748158;7068.520786232309;6266.18502843376;[-41.888188296165026, -522.0252411940528, -435.1750537540802, -411.0681312931056, 981.4430659644286, 1004.4054124471168, 1031.7470162505942, 1477.486617517502, 2174.153748018889, 2408.8441772518418, 2089.370213767691, 3991.13497156624];-5.724018031096235;6.837129660739295e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6725.300313854729;0.8964681749143025;63.63636363636363;-85.97941697074008;108520.77368123026;1.502943360597829;14525.714401435233;14469.007901697714;14336.406036077406;14198.072870566713;14580.951342433822;14210.461350016518;14266.838569989717;14675.0709998916;13501.502190118059;15183.153773613667;14673.00934637444;13834.026859691116;[-6171.244401435233, -8911.227156697714, -5511.686036077406, -5313.245428566714, -6322.339923433821, -5958.901350016518, -6376.128569989717, -6538.106999891601, -5785.964190118059, -7109.843773613667, -8035.33934637444, -7692.6068596911155];-5.5843064269228275;1.374034725428419e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3338.478285931526;0.18520745663998928;72.72727272727273;16.181646923959235;39695.473820270454;0.7166077106331674;12508.070296595188;12536.150526800911;12471.607046875895;12417.884871169923;12542.555809835916;12216.386886747065;12433.88677975697;12957.20193881481;11246.148247765948;12965.949794023418;12380.939989950053;11478.063761614923;[-2738.923162595187, 427.1682831990893, 617.242953124105, 1826.115128830077, 4450.024190164086, 3731.4271132529357, 4525.887220243032, 3422.00806118519, 4424.662422234052, 5514.9648759765805, 2532.9075550499474, -131.2833416149242];-4.188665702795917;0.0006886212347337075;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3244.5294454292866;0.2016021633660324;100.0;-1.0365366326907255;283.235407606826;0.4955859996229469;16188.324872633182;16281.631174040762;16112.701479272968;16045.487878368005;16588.380203644763;16311.764477348004;16398.73338013719;16921.47667043025;15595.7830994975;17316.67502232007;16533.26564549617;15539.475573374446;[1045.3251273668193, 2356.8588259592398, 766.3405207270334, 387.2672416319965, 1811.5797963552359, 954.5995226519972, 1898.6416198628103, 2242.0483295697522, -169.8680994974984, 995.4649776799306, -5947.05564549617, -8350.265573374447];-4.314633331070025;0.0004189952430240322;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3607.894452857415;0.18974115746573092;90.9090909090909;20.53646065752456;14499.573853423059;0.7730253391888857;11469.816174929203;11573.831953882147;11441.209600633923;11331.666538691235;11869.614233957718;11605.431881466622;11719.625893287437;12324.45781758026;10877.42428032361;12475.794005875785;11807.828863693663;10882.32229555655;[342.05308507079644, 530.5588561178538, 1259.3124393660764, 465.6773413087649, 2580.357216042281, 2639.3562985333774, 3396.4833167125635, 4306.610472419739, 4293.55426967639, 6969.817534124217, 5174.731136306338, 4062.4337044434487];-4.604559816538736;0.00012669288454850738;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3721.384950960283;0.2862328509694517;63.63636363636363;32.181943507268684;59062.36105538459;0.9607836641274736;6322.38580347607;6339.999328948984;6192.623316410594;6141.891986752077;6861.4721033288815;6547.115747509268;6577.775606701933;6979.105838906516;6093.253824398366;7651.5717308676485;6626.300569302492;5738.537857374498;[661.6627795239301, 280.1167720510157, 555.7897625894057, 945.2668602479225, 1798.7660536711182, 2760.856330490733, 3425.761843298067, 5342.805771093484, 5209.799155601634, 5624.318959132352, 5105.193940697509, 5337.461552625502];-4.951890975445669;2.760945673179319e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1091.331153720065;0.19012454864036032;36.36363636363637;-9.744898297893288;30167.10026027205;0.14272851204033668;6024.31806887001;6037.912495987103;5856.425147797112;5793.1054279404025;6542.269180119614;6206.483707655988;6205.096271613563;6605.754692195846;5835.254535318812;7356.729904728723;6161.994186802164;5314.666998237634;[-1569.5300688700108, -2199.3124959871034, -1560.5611477971124, -973.0454279404021, -973.8791801196139, -601.3037076559876, -298.3062716135628, -701.814692195846, 125.51546468118886, 502.2500952712762, 967.3065891978358, 717.1101897623657];-4.692853711682348;8.679285881235103e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;651.3335845145378;0.07974009299353334;45.45454545454545;6.13063423195629;15408.139212539023;0.0843233131400198;5538.080905923365;5605.849319790722;5381.894048766028;5321.756276430964;6117.993892596198;5724.003527071764;5661.882103779774;6128.684314094475;5295.7789821611805;6807.18722188127;5681.979201257447;4874.797337895976;[358.2350940766346, -282.76931979072197, 275.0859512339712, 209.0737235690358, -439.17389259619813, 236.19647292823538, 1001.9478962202256, 124.69568590552535, 1062.8110178388197, 1381.9327781187303, 660.7167987425528, -138.5173378959762];-4.497340700550817;0.00019882704197445652;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;834.5341394448285;0.0927281648026091;72.72727272727273;10.050856405558868;9889.982291894621;0.0948107909669599;5135.0331598221655;5182.83919045267;4938.280050129504;4946.839638217171;5648.693350349475;5365.226381766646;5258.64240354829;5748.585449574333;5029.324768551679;6540.905850749449;5328.370050932555;4526.220877814658;[348.4368401778347, 671.4508095473302, 963.0239498704959, 231.9403617828284, 2225.389649650525, 284.64361823335366, 1084.2475964517107, 685.1545504256665, 282.5952314483211, 115.0941492505508, 46.18994906744501, 173.92512218534193];-4.056159008128296;0.0011433747675478228;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;580.2301573163093;0.10637995733023865;81.81818181818181;-9.033545957346771;4595.692957435188;0.07362247029535175;5462.6369590691875;5473.055794327172;5202.153808621072;5236.240829808739;5857.586580524542;5664.072641818759;5513.521618969145;5983.188564253539;5212.557885961643;6758.344273041688;5531.253069850989;4721.865414804842;[-897.2489590691875, -631.1757943271723, -389.84080862107203, -699.350829808739, -211.35658052454255, -1018.9526418187588, -592.9816189691446, -359.72856425353893, -542.827885961643, -449.54427304168803, -83.69306985098865, 357.45458519515796];-3.8720588198044896;0.002250377623558804;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;811.6768738350816;0.11426960539636716;72.72727272727273;11.580195041968972;9626.958555313322;0.09786843352372217;4763.480027906929;4734.001793577997;4465.190263661988;4567.690056809;5107.716135782028;4940.423868488853;4788.727001128195;5196.258756207465;4466.0627976176165;6104.188172060278;4764.439189962155;4030.812260185865;[50.86597209307092, 523.9642064220034, 548.3977363380118, -133.9660568090003, 819.0938642179726, 587.9461315111466, 653.4329988718046, 1554.1682437925347, 1119.8402023823837, 44.08182793972264, 1429.4108100378453, 389.62773981413466];-3.9868026983661036;0.0014812147923207748;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;800.1393049501119;0.13936561040232961;81.81818181818181;-13.961552294085692;6348.846604912595;0.09221124524431225;5449.801933098748;5431.994676283244;5094.447619051242;5228.47262066861;5827.875671123583;5651.493877660983;5468.853524055338;5912.223893580917;5087.025868179489;6856.677612049799;5410.418051717605;4659.258046159505;[-363.8339330987483, -533.5636762832446, -92.58661905124245, -213.2656206686097, -1006.7726711235828, -953.3348776609837, -906.8845240553383, -1099.574893580917, -466.04686817948914, -1644.1836120497992, -456.18405171760423, -359.12204615950486];-3.6844968246962884;0.004336580782460942;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;732.2048541996398;0.10735349514227359;63.63636363636363;-9.870157730473052;11564.963680111849;0.08921970892918224;6118.197725564556;6030.106359913486;5715.152301864713;5957.622599434041;6435.472918223819;6337.430184534777;6089.951399955664;6588.5059152383365;5745.127810421851;7602.177293505192;6072.641534077688;5303.701718238507;[-402.1317255645563, 174.85864008651424, -37.56530186471264, -975.166599434041, -44.470918223818444, -734.7961845347772, -133.8973999556638, -992.1419152383369, -379.9538104218509, -1523.663293505192, -823.3475340776886, -775.1437182385071];-3.860164970229089;0.0023483758631791616;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;531.3108841569725;0.05505982015629713;90.9090909090909;0.3729642229210137;2104.378239595902;0.058888296210135756;5995.86264129158;5977.355087323111;5623.804187893745;5851.069387984092;6400.0609312427805;6267.819910694323;5974.357615516265;6346.69368105444;5741.096795100223;7585.649056000572;5970.107208279755;5182.9696616581095;[158.15035870841984, -327.04408732311094, -149.0451878937447, -2.743387984091896, -364.97693124278067, -164.0949106943226, 84.60738448373559, 1557.2473189455595, -505.77679510022335, -388.7930560005725, -98.23620827975446, 473.6773383418904];-5.522453095893842;1.8644170391755168e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1005.8956496870187;0.15209556361288382;72.72727272727273;-14.806336157439755;11947.105387195921;0.1518406717289268;7098.360283400686;7030.350134940885;6619.552345824318;6886.966782742617;7298.137557100198;7296.60326394628;6860.307691923654;7257.574864094367;6565.949389462927;8635.542222153945;6937.59611654653;6246.231648504092;[-621.1552834006861, -467.15913494088545, -618.0853458243182, -919.4927827426172, -830.9635571001982, -1195.93726394628, -690.353691923654, -708.0258640943666, -1013.1773894629268, -1912.2322221539443, -416.7201165465294, -1534.5596485040924];-5.195639118392156;8.974120959624179e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2554.576667877913;0.3391295073865214;81.81818181818181;-32.69132695453643;20489.878220413306;0.5099586626905832;9794.529375500366;9718.654039714698;9255.141621087501;9641.89099487843;10150.751937926863;10142.259671911388;9647.359086599528;10009.12039369016;9477.885352178711;11541.237915337064;9601.169140842574;8889.192688612107;[-1329.9653755003656, -1303.8780397146984, -1055.9506210875006, -2116.2889948784295, -2310.437937926863, -3004.697671911388, -2409.4400865995285, -2495.9733936901603, -3184.995352178711, -3854.6789153370637, -2945.579140842574, -3027.6936886121075];-8.607607256484954;6.607179756634042e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;992.9995188542231;0.09376639107088296;63.63636363636363;-6.701129592240471;15677.481683634385;0.35602688347432143;10112.031195179474;10321.478046867654;9571.582467171133;10326.594571521831;10606.966028686598;10745.338974741248;10128.503360001941;10516.087523479384;10094.570057858706;12172.416614393574;10204.39351065998;9491.888790973311;[667.9318048205259, -718.7540468676543, 511.32953282886774, -1358.285571521832, 131.56597131340095, -1009.6469747412484, -443.840360001941, -134.8385234793841, -1255.3760578587062, -1237.5336143935747, -1360.9795106599795, -1597.4487909733116];-7.885195276417483;4.589616173879367e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1033.818331872911;0.09030439111059035;63.63636363636363;-4.556685445233006;16320.264330269085;0.4549988905814948;10167.152548517977;10761.110784123923;9674.729053677218;10874.763358881672;11202.732570316944;11266.302752931466;10529.43622406496;11049.69544974212;10692.139010325176;12715.538747565242;10484.064792603545;9757.880846807184;[1179.4354514820225, -388.89178412392357, 1246.3219463227815, -1281.2943588816725, -1153.002570316945, -1007.2287529314654, -527.4592240649599, -1293.238449742119, -1295.5880103251766, -1434.2257475652423, 212.14120739645477, 113.43015319281585];-7.147680626336192;3.201033778112205e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;955.3048260620759;0.07784413346644357;45.45454545454545;-0.7352184270915914;22597.26446490448;0.4391805249932533;9851.583708588545;10998.691094208589;9504.21315704299;10983.822653515686;11641.045266317997;11261.311897403444;10350.855217896133;11253.258829826054;10955.428611202333;13042.735668805508;10487.228037360721;9708.854854824744;[1362.550291411455, -756.7510942085883, 816.6848429570091, -578.231653515686, -1631.7852663179965, 161.8481025965557, 1449.978782103868, -717.7328298260545, -576.9726112023327, -1255.0806688055072, 436.81396263927854, 339.5851451752569];-5.776520304657895;5.2440040204788e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1239.1807799183298;0.0845845854834371;63.63636363636363;4.893632983727108;19558.75535005553;0.5835330838771592;8807.098958286046;10902.467661532222;8778.528170739788;10143.939034457097;11683.729804218858;10817.75780046202;10030.737786938818;10664.844749677628;10695.001545077128;12669.599017845232;9753.082987565584;8571.188609651785;[2787.6610417139545, -405.53166153222264, 1594.4078292602117, 1691.4759655429043, -1210.2998042188574, 129.14719953797976, 120.85721306118103, 52.249250322371154, -195.4625450771273, -570.4550178452319, 713.1290124344159, 1648.354390348215];-4.648570508823095;0.00010500651408045387;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
