train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;760.6551190146982;0.06138859870567134;81.81818181818181;1.563093595491867;6009.309045905697;0.25714100954014735;7885.327677677312;7673.510309846887;7718.07573312671;7997.894023381365;8523.717655977603;8391.291980205531;8189.862888376845;8428.921426784425;8012.548445017568;9031.1699148339;8545.858794456506;7419.686827317668;[159.02332232268782, 336.73269015311325, -625.7817331267097, -56.79402338136424, -302.7176559776035, -383.2919802055312, -664.3628883768451, -369.4214267844254, 23.951554982431844, 94.13008516609989, 1668.2412055434943, 1673.5546096823327];-2.4141528776968335;0.13778164278306992;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;763.1618185169533;0.08005542973862753;45.45454545454545;1.3457645583686482;18053.369165484353;0.267822433641948;7672.831719524924;7682.248241302562;7633.67185533123;7864.117709461677;8185.58499427582;7962.055771455916;7702.965631930421;7893.231188741137;7610.948224032928;8514.617547898477;8154.996078754163;7218.057921330319;[1143.5972804750763, 164.5267586974378, -136.1718553312303, -1415.5677094616767, -1061.0849942758196, 193.23422854408363, -2.347631930420903, 465.268811258863, 1020.8960079670715, -480.5654318984771, 767.6589212458375, 624.1310786696813];-1.976397337395149;0.2970169546542679;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6108.922401625478;0.7378585633272592;54.54545454545455;-70.10536576307548;122204.56357950991;3.289530144979517;14302.854808570799;14417.783489378839;14311.340582202605;14503.68735710118;14639.547207112344;14345.558196455739;14317.066836653477;14335.22191839607;14225.400727461929;15059.21327978514;14704.897642058195;13746.336772662446;[-1682.9198085707994, -7271.043170378838, -5852.067582202606, -4791.53062710118, -6173.327786112344, -6084.498196455739, -6711.391836653477, -6367.014918396069, -6069.900727461929, -6609.713279785139, -7348.668642058195, -6298.710772662445];-1.5815097302604457;0.4928747771775188;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2750.7073835397887;0.18898955277976068;72.72727272727273;7.128260940807224;32711.642103833292;0.449146238954279;12550.288693949999;12646.856234689196;12574.311356054945;12820.737324064025;13036.410583946672;12789.540557911734;12840.138393155028;12911.282800605954;12569.01088290819;13439.742376510381;12999.612696203885;11874.27763174303;[-4807.1456939499985, -3036.538235689195, -574.3113560549446, 689.2946759359747, 1958.232416053328, 3022.9394420882654, 3578.361606844972, 2611.7171993940465, 2586.2541170918103, 3831.4926234896193, 1921.8954837961155, -34.85021174303074];-1.72502853388755;0.4182653379014015;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2258.360863600027;0.1434713835419438;72.72727272727273;2.0927045173893126;26811.965904522625;0.40759076221984236;13241.338370126843;13234.658643938556;13171.083268377799;13412.733830147861;13862.849960908397;13626.108161592232;13492.928670163954;13709.968274092216;13366.947764613074;14399.984272514243;13988.833863975051;12872.814189272312;[519.6906298731574, 746.3913560614437, -464.7992683777993, 360.5972498521387, 2802.0840390916037, 2403.391838407768, 2943.571329836046, 2450.5317259077838, -798.9477646130745, -97.43427251424328, -2328.629863975051, -5065.675189272312];-1.7709737297989985;0.3949646432743408;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2657.6282839051396;0.18285872439478656;63.63636363636363;18.768578663357218;42060.1035520644;0.6775605653623996;10348.262268209728;10422.42707662499;10315.963067938246;10623.05436181284;10913.814481500352;10798.04079020007;10723.686039349333;10856.904470321786;10653.80275110559;11448.116051995332;11108.066772045173;10061.714852580875;[1647.625981790272, 1517.464663375009, 2533.5956520617547, 1783.4592781871597, 3061.957468499648, 1015.4500397999309, 1717.7997006506666, 2797.6785296782145, 2280.57355889441, 4243.888278004668, 4216.933227954827, 2821.340147419125];-1.9859144770282582;0.2927830549257917;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3963.6205633939326;0.3540466431135531;45.45454545454545;37.19559196507144;94232.26898794502;1.2416031743055809;5796.973543904267;5804.069828730721;5699.578242789114;5994.629648033574;6429.484742543702;6278.6520068487725;6127.9055334551285;6256.434918588605;5950.849226602195;6973.278750927948;6538.039017669669;5528.162265365436;[2001.761325095733, 1479.4158762692787, 2085.4842332108865, 1845.587035966426, 2029.6240394562974, 3447.101159151228, 3788.6593495448706, 5366.435331411395, 5635.519593397805, 4607.206679072053, 5721.387532330331, 5449.600184634564];-2.051054605781673;0.2646454245301925;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1672.986165049758;0.23430118654592544;36.36363636363637;24.994651164691966;46275.915323798436;0.34434779524599296;3922.0101073352025;4003.347307901977;3886.805950481474;4195.551375602546;4604.9005453483005;4434.121323192383;4293.166851596579;4411.919276445465;4116.583174195746;5101.989105789442;4645.948153925301;3650.438195220318;[1413.5498926647979, 727.1716920980234, 925.9640495185263, 479.72562439745434, 428.01645465169986, 715.6966768076172, 1006.0331484034205, 1196.2547235545353, 1978.7118258042537, 2229.8888942105577, 2837.392037074699, 3145.6474717796823];-2.243780926858706;0.19074076981640492;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1573.2736368647652;0.2379442097567516;45.45454545454545;27.9384769279929;37326.671682121094;0.18865895385654644;2484.766501554955;2478.6931459143398;2391.127502183098;2780.5487704588704;3314.5728837317893;3147.2011779471613;2918.0290818078493;3132.4122004980054;2654.9608848475364;3750.3136354276758;3124.3484802716152;2087.377025212391;[412.5034984450449, 1080.20985408566, 1038.6364978169022, 105.78222954112971, 341.17811626821094, 170.13982205283855, 624.9999181921507, 189.10779950199458, 882.4401151524635, 1623.1383645723245, 3235.504519728385, 3580.7549747876087];-1.539773916628007;0.5137521006550052;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;504.4944454500102;0.13034635631099192;81.81818181818181;5.884122120045532;4001.364388542826;0.057622428344619045;2422.4302612028723;2382.450508574073;2250.185015719763;2651.27090717182;3195.2113092859695;3092.563908838458;2862.611890834645;3093.8636336353875;2603.319958985188;3767.133971640537;3122.819219921086;2001.7732954521548;[57.64273879712755, 399.95749142592695, 888.8889842802369, 817.4820928281802, 649.3036907140304, 25.502091161542012, 74.253109165355, -56.53363363538756, 97.63304101481208, -720.6219716405367, -552.155219921086, 409.667704547845];-1.8287380376936087;0.3662902548882492;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;754.9031312828614;0.24474878168858613;63.63636363636363;-24.114115809733047;11970.499542641117;0.09253487451394737;3182.123107543991;3072.179919096141;2880.6813744754563;3265.006943083236;3800.52062977306;3728.8727580923073;3406.110246366625;3626.8660168193155;3055.4532182666953;4297.771329034013;3563.5569610618645;2333.320909724825;[-870.0061075439908, -528.2149190961409, -265.16537447545625, -463.24094308323583, -530.5496297730601, -1200.5527580923072, -526.3472463666249, -865.4680168193154, -375.1712182666952, -1360.3823290340133, -880.1669610618646, 52.391090275174975];-1.5754725398895248;0.49590164793216873;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;471.95267408892676;0.10296539355105598;45.45454545454545;3.6927006568294134;11170.465138671816;0.059923894509958914;3582.279724228172;3412.4096225185076;3115.7385113938335;3491.26746572832;4030.911324638059;3920.726870037705;3586.512293465271;3770.318614011872;3139.6250215644573;4481.3976462959745;3614.625940999063;2254.59362869499;[-94.89272422817203, 252.1563774814922, 664.2084886061666, 250.88353427167976, -322.6323246380589, 10.50712996229504, -136.69829346527104, 321.13638598812804, 490.69197843554275, -848.2096462959744, 88.85705900093717, 949.7463713050101];-1.3871994664459077;0.5883972381012285;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;900.5187403563771;0.18844743596821711;63.63636363636363;-17.40492326128812;14255.94255843444;0.13192818259055716;5010.783430092723;4833.021229975838;4437.670126985554;4829.4605456103645;5360.6290450070655;5268.058416975387;4858.746470284962;5072.952978789407;4325.854917138591;5747.051214231659;4781.953871692347;3312.802568799597;[-374.68243009272373, -485.6792299758381, 244.44587301444608, -396.71154561036474, -685.6790450070657, -1203.2594169753875, -871.9414702849622, -1499.490978789407, -604.1669171385911, -1742.4072142316595, -898.2488716923472, -56.63256879959681];-1.1940299741554252;0.6761585792239072;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;772.7408177583893;0.10890099930818692;54.54545454545455;1.847523139625959;15247.972849952423;0.15681640276524905;6246.256825267156;5945.925020054053;5308.786970089249;5818.856595572636;6171.54074497982;6150.43071702756;5609.740659444474;5858.945706249414;5022.708225064382;6545.235762452508;5506.598789501467;3907.6874848655198;[-980.6968252671559, -577.212020054053, 1375.9730299107514, -119.12359557263608, 1032.2122550201793, 91.32228297244001, 1211.2783405555265, -107.81070624941367, 460.5687749356184, -874.2127624525083, -566.6987895014672, 336.1085151344805];-1.1411969304413159;0.6983666907472288;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;728.7678528459858;0.08825102658933415;100.0;-8.023691286401021;27.84900024781988;0.2066204574962884;8255.532949579292;8053.417523993911;7357.630267731817;7776.335184457859;8184.984439643324;8168.296324135836;7617.3973751223775;7731.274731062452;6893.4638691645705;8508.653745170142;7479.796623027616;5804.498284344777;[-172.18194957929245, -1007.9005239939115, -692.790267731817, -64.68818445785928, -378.7034396433237, -756.0263241358352, -929.5313751223775, 181.35726893754781, -73.37186916457085, -1083.9247451701422, -1341.5366230276159, -501.6672843447768];-1.2532967102348065;0.6502593007163016;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3064.9094707538725;0.32983094524714834;81.81818181818181;-32.245410255033526;24570.234346100147;1.5788394569407171;12222.699292211277;12075.229345550148;11497.870428784092;12029.078713797895;12365.447320000254;12695.19699903456;12279.49959263974;12409.880447940097;11882.032573615958;13685.821179044236;12812.433732186226;11297.581868192046;[-2630.4342922112774, -2063.8663455501483, -2377.7974287840916, -2652.815713797894, -2315.795320000254, -3116.4029990345607, -2771.322592639741, -2554.2344479400963, -3640.1845736159576, -3930.8741790442364, -3761.930732186225, -4088.9978681920466];-5.047994985306041;1.7818189314745017e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2948.789761076587;0.2476296280317385;72.72727272727273;-23.414604540985078;35142.66144681821;1.269582690904309;14314.564129331859;14060.682499295799;13431.612351441765;14126.826898262816;14390.712884896624;14807.027128611102;14420.406158646036;14465.239885885263;13941.074302175894;15775.630296785725;14902.180072594714;13494.95868575231;[-1870.1801293318586, -1459.1144992957998, -1151.5373514417643, -2262.044898262817, -1626.9288848966244, -2598.0911286111022, -3088.9591586460356, -2560.6168858852634, -3070.919302175893, -3655.9512967857245, -4100.495072594715, -5212.37668575231];-10.494050425904137;1.1275082012091945e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1295.2922924445143;0.07987354905852993;63.63636363636363;-5.5588767391982925;20441.62119231946;0.24817688430076892;14605.47268473493;14789.904670154385;13903.920854143718;15017.397432562739;15137.11341271062;15547.644803415367;15073.88818318933;15076.327507002246;14577.804351324829;16317.630050437889;15621.777795832566;14274.181332565742;[1275.6153152650695, -1715.4226701543848, 481.4131458562824, -1975.8594325627382, -118.70341271061989, -1162.2398034153666, -1034.668183189331, 20.010492997753317, -870.8363513248278, -349.90005043788915, -1945.8127958325658, -2079.6473325657425];-5.135333054929225;1.1898036115615539e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;705.5632682339291;0.04010613600085414;54.54545454545455;0.6846260579057106;13900.21784982847;0.11487168487134745;14236.535837532445;15160.934156126386;13651.53408046095;14961.25322373108;15202.298475386047;15591.059545505408;14864.670348376894;15034.570316023377;14389.590977184902;16353.444288501934;15350.227950625234;14021.406241419038;[1137.1771624675548, -1307.2991561263862, 707.0589195390512, -97.70222373108118, -700.0044753860475, -583.3105455054083, 335.14365162310605, 82.26368397662372, 366.08402281509734, -261.3432885019338, 551.3650493747664, 1003.2377585809627];-4.869580221503442;3.995440163504686e-05;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1198.9823843125794;0.07306594443745376;27.272727272727273;2.0132454430948172;37798.38781783279;0.21218887697267663;13523.023113796371;15337.735623117649;13217.86319361915;14981.87441849516;15461.689977681135;15194.825101698614;14440.463231202426;15001.06684860993;13989.82660648975;16165.500654545334;14940.92052862804;13728.783992545983;[1930.7768862036282, -1329.6956231176482, 948.0968063808486, -915.7054184951594, -1787.394977681135, 913.3148983013853, 1370.3007687975733, -407.92384860992934, 847.7113935102498, -290.6006545453347, 1621.5794713719606, 715.3160074540174];-5.656229977653452;9.60696898664751e-07;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1432.999670905651;0.08002711520195323;54.54545454545455;2.2659851664646267;28256.09884750514;0.23880037681794822;12604.908626971619;15683.809486759548;12479.055149805516;14164.230912912499;16173.421920120478;15165.66918845035;14424.29781190023;15029.380791706046;13510.616688562366;15690.303049895132;15100.123988224623;13459.055492338815;[2399.4913730283806, -1266.679486759549, 1878.790850194484, 2117.969087087502, -2425.681920120478, -205.64318845035086, -55.59781190022841, -759.430791706045, 889.227311437633, 1177.3799501048688, -385.33398822462186, 657.794507661185];-4.485545037529114;0.0002088103421939857;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
