train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17971.520428421714;0.18662123827070662;72.72727272727273;19.439615123894736;213688.01519715026;0.22570923447165972;66097.55680816126;66050.64485718856;65994.76620562101;66155.6152102637;68871.34346726409;66293.54291150489;66537.855388072;68388.52328382432;64187.56028824987;74126.35623484684;69057.91017205793;63524.14103817653;[1678.1805218387453, 8534.39532281144, 10641.049144378994, 9264.082599736299, 14181.80562273592, 13581.923788495114, 18684.487791927997, 23342.080176175674, 19362.769521750124, 31739.101065153154, 22460.669827942067, 20848.86296182347];-4.119730553642043;0.00089829540618031;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20625.260369668486;0.27407182773881644;72.72727272727273;30.789857931840007;246023.69168449455;0.16955581577496154;36456.050060645764;36473.028714824;36654.1913086256;37070.639112585406;40011.14366443822;38123.2069684439;37501.93530387339;38977.0644135926;35630.25789360741;44740.67360863631;39577.19819126793;34004.608258069966;[2433.266749354232, -712.6532748239988, 2376.863091374398, 5900.7073874145935, 10965.875535561783, 15747.114731556103, 18441.055976126612, 28119.197966407402, 30949.57348639259, 28390.604341363694, 30571.489558732064, 29332.874391930032];-4.277458946633512;0.0004858774141395098;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5331.670204166335;0.14489010690375406;63.63636363636363;-5.010404265235251;84288.81993307926;0.034472772992832815;32526.194614493234;32672.838613057564;32603.098187168176;33091.38702367935;36007.355699765896;34444.35426984115;33218.887576844085;34862.221085635436;31703.821152034572;40597.59779629532;34736.30146829521;29438.00154222174;[-7748.198614493234, -9972.617613057562, -4737.670187168176, -4519.280023679352, -3722.305699765897, -3889.3592698411485, 694.0104231559162, -500.45608563543647, 635.166847965429, 73.89220370467956, 8907.879221704789, 5411.968237778259];-4.060376720537431;0.0011253514932105385;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3066.5293133108885;0.07889030941294532;36.36363636363637;0.1723109520381687;84606.22807729836;0.02146145880183291;31663.45576649394;31991.467884692713;31784.757582172002;32338.102447932317;35443.53715732679;33447.16045856122;31842.68778112489;33994.24693541985;30707.81252635934;39592.99983678317;33555.88126502893;28439.43482704017;[-1951.1767664939398, -3545.1908846927145, -1684.726582172003, -2552.558447932315, -3957.938157326793, 2077.0875414387774, 6837.053218875113, -999.1479354198455, 3471.887473640658, 1608.1021632168267, 2067.657734971064, -689.5888270401701];-3.6009579995786;0.00574273924544567;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2336.7897184461626;0.05656764396694983;63.63636363636363;3.48406955398426;36853.02485152267;0.01622390562400264;31860.174327739573;32292.990153218045;31872.016820915065;32724.482390576788;35454.40216911901;33745.568762007984;32002.100816620852;34365.65222873156;30973.909156756046;40208.03486332769;34342.47882247059;29008.103343719726;[2300.6696722604247, 1209.8348467819524, 3136.1161790849364, -8.347390576789621, 3633.2688308809957, -175.95076200798212, 4179.289183379147, 2165.998771268438, 2314.053843243957, -378.22386332768656, -2246.092822470593, -1732.7773437197247];-3.3608099561569786;0.012369652194904266;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6836.577276864176;0.21249376899279193;81.81818181818181;-20.406290003079214;54454.810771134304;0.050704826745850716;36495.46676381751;36836.03238073429;35995.23694307935;37316.376105555995;39138.799461456;37273.3483364491;35966.322904133856;38365.035972293525;34197.16544108715;43826.985242892704;38073.336604104945;32368.700295353097;[-7723.047763817507, -7471.450380734288, -6557.0389430793475, -11302.967105555996, -5872.688461456004, -6813.327336449096, -7544.218904133857, -8460.651972293526, -5887.344441087149, -4516.2932428927015, -3182.2366041049463, -231.24629535309577];-3.814627232814751;0.00276115515036381;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8259.842055299445;0.20536973456594787;72.72727272727273;16.569753960118337;98281.04114845955;0.06181597877773904;29681.7817523871;29518.608017153812;28326.39324541103;29756.20568170623;31547.84262381941;30167.53636173812;28475.67991880828;30141.73866163978;27111.16161548959;36708.79209716195;30241.41946965766;24982.235842751517;[-7594.680752387103, -1280.3160171538111, 7763.685754588969, 5538.499318293772, 9138.969376180587, 6180.737638261879, 7202.829081191718, 17074.421338360222, 8161.252384510408, 2871.462902838044, 9298.01053034234, 6479.852157248482];-3.4404058924685037;0.009656180056114912;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7876.531443629771;0.2349908793645292;54.54545454545455;-22.155322145554766;155835.10140544898;0.056767060129222155;39555.94353141623;39505.52306800967;37136.218442581834;38419.79675129247;40324.5723932681;37891.64431096424;37360.101431678144;39074.38130292979;34544.05847828649;45818.756030513;39875.634413722364;34048.487712206275;[-4072.0735314162303, -7581.825068009672, -37.88844258183235, -2135.692751292474, -8573.976393268098, -4168.550310964245, -9201.607431678145, -10249.83430292979, -5693.466478286489, -10470.529030513004, -12287.422413722365, -9602.168712206276];-3.3374586314447283;0.013284879208675724;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11051.246529859434;0.24419852652915833;54.54545454545455;-19.833314691586764;218688.38239293077;0.08337268368438831;51262.449433444875;51587.669981023464;48921.71999463263;50968.58683540464;53327.25438546215;51528.575484738765;50208.107612404565;52241.70553969063;48196.68265246046;59311.4557728934;52325.49587629808;47249.03054854842;[-2804.385433444877, -4860.612981023463, 5021.083005367371, -4240.40883540464, -3855.2013854621473, -7292.116484738763, -7637.933612404566, -11171.498539690627, -9254.976652460464, -20689.0917728934, -16954.768876298083, -18399.53454854842];-1.7525070049701659;0.4042822826891231;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6639.072237660624;0.09914943689441967;72.72727272727273;9.653230388930998;78689.91344116958;0.050464096247506474;47572.43271911268;48202.53678100818;44612.39167121829;46191.160009047606;48503.57929171197;46515.61269934072;44505.47583299498;45467.161370474634;42847.87742746348;52835.506385631285;45538.27670109729;39160.3330068509;[3203.780280887324, -2043.0677810081834, 2401.4273287817123, 5425.501990952391, 4391.840708288029, 5377.81230065928, 6175.875167005026, 13634.107629525366, 508.474572536521, 4274.629614368714, 2047.1282989027095, 13576.630993149098];-2.814087853862755;0.0562894259722432;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4555.1034174543165;0.06895138793437403;72.72727272727273;2.8803317794424763;53930.02352511666;0.033443011121287204;55188.73002715052;54507.633347724244;50167.33902404399;50885.13459676143;51592.50152281195;49082.19551444259;46290.73795094486;46169.95965659339;42801.842102155;52264.48303395151;43959.98690622436;38024.73021230796;[-4820.585027150526, -2002.5063477242438, -1958.2890240439883, -2154.557596761435, 1053.0454771880468, -1558.2105144425877, 2369.32604905514, 5000.25434340661, 884.2538978449957, 4170.50196604849, 11928.856093775641, 4317.029787692045];-3.3353630233382545;0.013369873944729454;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10173.072144569918;0.16120468879150063;90.9090909090909;-15.2248491647636;40756.838392033496;0.09546990001851859;69271.92820870817;69558.55731311956;66042.685854217;68912.03020482277;70109.01544727758;69569.53381562918;67675.00910662478;68039.01621458583;66983.78930740546;76517.5868765735;69047.31657861355;64486.11045528726;[-5184.987208708168, -3209.915313119549, -3081.0188542169926, -8468.124204822772, -4385.752447277569, -9747.024815629185, -10520.281106624781, -7516.44521458583, -14394.678307405462, -10670.297876573502, -13833.794578613553, -18156.509455287254];-9.007584285181228;6.25084392095534e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4221.5448452541095;0.05741400159838447;45.45454545454545;-2.676240090436995;99814.44637033847;0.0451967739005824;70138.73645727058;72302.86497277573;67261.85833635669;71980.70619887959;71928.27137036994;72296.55546590855;70077.28323609929;69834.5193431794;69800.40509148418;78581.89403178706;71359.90858022927;66562.08156847674;[4893.810542729421, -4827.871972775727, 3940.9106636433135, -7107.065198879587, 1650.455629630058, -3401.592465908543, -3267.397236099292, 1699.8896568205964, -4106.363091484178, -1285.6990317870514, -4968.330580229274, -5431.253568476743];-7.825648011100302;6.492699681064134e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3968.4531152663503;0.046829524957747025;54.54545454545455;-1.097037146767869;78190.05703181516;0.0407483056384007;68574.0767629;73595.99362331588;66150.67888889917;72713.64522559651;74093.95785970402;74142.90064746383;72422.91378066382;73098.40155775152;72839.77042941807;82201.96102962602;75293.19420649907;70297.36762026764;[6538.471237099991, -3110.554623315882, 7525.141111100835, 954.8917744034843, -4334.899859704019, -757.5676474638312, -3804.869780663823, -4076.7025577515305, -3722.8514294180786, -3272.206029626017, -1934.4032064990752, 496.02837973235];-7.4412633661839855;5.997241936753058e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6197.565599922088;0.0775763560547788;45.45454545454545;5.55544768034461;146589.5431171479;0.06384620425925158;61120.87918909763;69661.46729652765;59420.41670278074;66571.60177430046;69724.1080246928;67615.46903228549;64089.4564583999;66638.80077019447;64672.229294159355;74567.95002696353;66331.79106076679;60039.13511986872;[10164.71881090237, -2727.4742965276528, 5576.026297219258, 2152.6342256995413, -5865.049024692802, 2770.540967714507, 10211.469541600105, -835.2937701944757, 5377.441705840647, 4120.199973036462, 7239.926939233206, 8311.155880131279];-6.69260552964622;4.073763062574174e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8397.610882600202;0.10374997343979549;54.54545454545455;7.647319033014894;165664.4041768822;0.07598734682612943;53862.76028461998;68051.77579357133;53708.78575782408;60843.08169975298;68202.46297594726;63009.393794022384;58816.40389293777;60605.95619823333;58623.66412552206;69037.9741748496;59753.013067148735;49693.87804840186;[15088.069715380021, -3636.668793571327, 8190.674242175919, 7007.816300247025, -7273.745975947262, 2133.1432059776125, 4364.92210706223, 3257.60880176667, 6555.614874477942, 303.7588251503912, 6008.77993285127, 17968.598951598142];-5.313039151120186;5.145192174134689e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
