train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;211.45837999734178;0.14661406826640444;63.63636363636363;5.840719628662231;3345.3391479039005;0.12242480862612935;1111.9022786322373;1041.8269001516799;1006.9445213339602;1143.0713276916072;1153.9576140500324;1083.1347242924262;1200.0552476822465;1207.9395865003974;996.8930057373364;1497.5102647990627;1325.250425553297;865.0886554131077;[34.733721367762655, 144.5500998483201, 214.31147866603987, 192.6416723083928, 302.3283859499677, 302.1002757075737, 170.9817523177535, -19.84658650039728, 147.14999426266354, -323.4882647990628, -304.3054255532969, -15.463655413107745];-3.0371654142786055;0.03156638870892882;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;387.8731176511063;0.3330972226523528;72.72727272727273;-33.49077756054854;4640.441969959957;0.23858172228375135;1466.3041902410139;1382.8779952181762;1336.9018827035165;1483.3370910491997;1496.4526311040331;1419.391916321126;1544.3292035781722;1525.310945653399;1312.641240165362;1843.9990715484146;1658.4038811904607;1162.4075745418072;[-420.6121902410139, -341.0869952181763, -217.96788270351658, -358.4700910491997, -420.2226311040331, -380.142916321126, -434.32920357817216, -324.719945653399, -287.322240165362, -572.9090715484147, -543.1988811904607, -122.70457454180723];-4.343059244890559;0.00037382618899220313;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;242.75854791567278;0.1403786072557837;45.45454545454545;-13.205898211324238;5751.755550965726;0.16592113760339422;1682.6265573718058;1599.849038370643;1505.1551630097508;1675.9157595337138;1694.9702363820102;1607.3438123558747;1738.900698313088;1726.4444327387948;1506.4354436677745;2089.8138712970413;1844.7182959204488;1337.3835334780665;[-215.67155737180587, -175.21303837064306, 68.06383699024923, -145.50175953371377, -196.25623638201023, -128.3708123558747, -289.6456983130879, -97.33843273879484, -219.66744366777448, -581.4258712970413, -236.27329592044885, -116.89053347806657];-3.3686351645871238;0.012075713573414906;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;555.2143268719273;0.31072370155531776;72.72727272727273;-30.527296461736146;6635.140860750178;0.47573942576623557;2249.514251740482;2181.8758922930597;2040.7112870106425;2245.7933629580502;2251.484450579354;2153.555662975741;2274.724580071926;2288.487777619525;2037.2759950538573;2691.908652922112;2373.7670872843764;1851.4778280504233;[-306.8562517404821, -360.7948922930598, -260.9332870106425, -521.6033629580502, -497.50845057935385, -509.41466297574107, -715.7405800719262, -468.1547776195248, -483.13299505385726, -1040.835652922112, -609.1320872843764, -456.5038280504234];-3.2261089103240836;0.018522268921577288;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;464.5703646766171;0.17413817388643904;54.54545454545455;-13.669336600544183;9182.315613310155;0.4207838933820209;2638.7979831798975;2545.8236729682844;2421.6195974341563;2728.3119520675086;2658.956139307339;2549.226429953323;2732.320211152363;2670.0843119038855;2458.863415388424;3131.605819481209;2830.814286519174;2278.6841366767558;[19.51401682010237, 80.92832703171553, 222.7474025658439, -799.1259520675087, -162.3451393073392, -14.71542995332311, -349.88721115236285, -324.50931190388565, -410.9264153884242, -834.308819481209, -704.6132865191739, -528.2491366767558];-5.153976957396007;1.0907571204711429e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;762.5441183542257;0.27810014143853645;90.9090909090909;-27.18083548759654;3094.6599704839678;1.0852169124095872;3415.7387261082986;3393.2626843230064;3234.653125586476;3544.747927129741;3479.4709220881223;3340.311869852874;3523.600653001128;3436.4267607051916;3237.7885216832;3903.613401161386;3631.9399052025883;3030.5422149383185;[-271.8577261082987, -745.4526843230065, -659.958125586476, -736.5339271297412, -787.1819220881221, -679.0938698528744, -778.7176530011284, -534.8477607051914, -834.2765216831999, -833.0224011613859, -1222.4769052025881, -715.7992149383185];-5.256018306566077;6.749231484183863e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;702.6471508716232;0.19322875171075818;81.81818181818181;-18.54710268741946;5592.22378259854;0.6747509911933376;4192.888363706807;4156.878934743352;4002.3601797902907;4341.547896605789;4226.912454596923;4099.181981390477;4260.274461835069;4183.886090112219;4002.647998552156;4665.417640032327;4425.432304474353;3839.8316685326927;[-431.92236370680666, -303.3049347433521, -530.8001797902907, -700.623896605789, -468.59145459692354, -605.5049813904766, -496.47246183506877, -554.516090112219, -718.3909985521559, -831.1336400323266, -1052.7273044743533, -1190.8366685326928];-8.854492521135164;1.5410191214213763e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;846.1597238919964;0.20219949861910635;72.72727272727273;-19.393320814495414;10069.143561331879;0.5535015741967046;4872.876677063091;4749.820537229981;4690.670230093718;5020.154155875544;4914.359017254313;4766.268279302472;4976.69483969173;4769.6300437689715;4670.832739554044;5275.493657113388;5109.300003369969;4537.121508528413;[-565.2836770630911, -246.92353722998087, -632.3622300937177, -790.4501558755446, -780.392017254313, -681.5552793024722, -925.9808396917297, -499.0400437689714, -990.3447395540438, -728.897657113388, -1226.154003369969, -1411.0585085284129];-9.96293524443944;2.3474157411888745e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;296.8855677211569;0.04978909216886854;54.54545454545455;2.4354574322426545;5850.799790564407;0.10933827979590842;4706.5489206451075;4814.063356050301;4465.707317766751;5040.732909244912;4766.544862674828;4611.639820455723;4892.595986357924;4661.94570766556;4577.815768781078;5244.275677604176;4909.27556634915;4398.9891256386945;[377.92507935489266, -155.8283560503014, 501.8776822332493, -395.3779092449122, 318.43913732517194, 270.3231795442771, 47.812013642076636, 494.8582923344402, 0.6632312189221921, 20.62632239582399, 143.25043365085003, -199.45512563869488];-9.720160797621366;9.591439122263954e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;750.346058631154;0.14217560400013818;36.36363636363637;0.8875594694813385;20726.162971171525;0.271930138954906;4579.798105580168;4892.68178599974;4315.193757672929;5037.899703926215;4826.1340719353475;4878.969617729276;4841.469775027459;4486.92840871307;4450.171762296077;5184.127361703072;4785.76561484137;4257.768702404504;[492.524894419832, -516.1457859997399, 625.7002423270715, -216.72670392621512, -314.4650719353476, -2057.4456177292764, -81.02577502745862, 577.2255912869305, 461.81623770392343, 210.12463829692842, 629.2473851586301, 695.4622975954953];-9.515136980310874;3.1720149819218194e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;803.3614644337678;0.13908396208493048;45.45454545454545;-5.994320495380883;19026.161275072594;0.24894448604813313;4697.557972985869;5045.95459753714;4479.748008695771;5234.731612450927;5150.197818964487;5102.745243534567;5099.357559200944;5019.75465321925;4509.99970801022;5268.432615854543;4985.489881886268;4433.814815789111;[116.68602701413056, -672.3025975371402, 184.98199130422836, -365.5626124509272, -1207.0068189644871, -84.45924353456667, -15.898559200943964, -2303.65465321925, 396.33829198977946, 16.861384145457123, 349.2751181137319, 246.53018421088927];-8.40780724072203;2.1439356742996853e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;523.9191909731281;0.09753869468007666;27.272727272727273;-1.3232635097884522;16524.37525480559;0.2091542997467204;4519.088199042013;5317.481907279941;4383.572864752549;5237.5235256858905;5437.2982142342435;5219.62397722576;5342.722954271777;5074.7367081127095;4337.07036408533;5138.905079334686;5117.344553295736;4267.207965601254;[527.0168009579866, -696.1349072799412, 338.42013524745107, -29.605525685890825, -930.9302142342431, -331.44997722576045, -661.4699542717772, -303.2337081127098, 473.1666359146702, 400.61792066531416, -244.64155329573532, 682.5880343987465];-7.701942286137745;1.3321369750638108e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
