train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;223.80528324438308;0.10928476521433043;63.63636363636363;0.9345182496214414;3536.3309204470534;0.03732167220519264;1420.2491695926522;1397.3477535425109;1332.2675585574311;1463.50359560187;1625.5072153417364;1636.4707435561538;1559.5791317576213;1694.5786373004598;1494.463762629114;1848.8571687901615;1697.2555128765127;1314.5918316858601;[22.75083040734785, 123.65224645748913, 51.73244144256887, -158.00359560187007, -203.50721534173636, -271.9707435561538, -280.5791317576213, -21.07863730045983, 7.536237370886056, 70.6428312098385, 342.74448712348726, 490.4524233141399];-4.518413054442285;0.00018211211722359995;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;224.85687228380795;0.10140806913075545;81.81818181818181;10.29004122266338;1780.960827685105;0.03248488812442446;1118.728754015924;1106.664769614784;1055.0876798198042;1167.610015839179;1319.6465734903695;1334.958697149894;1258.1342579236089;1378.0426811754244;1186.6167167939725;1546.2099022367897;1403.7220357183205;1017.7579508325939;[59.771245984075904, 11.835230385215937, 125.46232018019577, 10.449984160821032, -54.64657349036952, -14.458697149894078, 34.36574207639114, 379.9573188245756, 377.39600020602757, 75.29645576321036, 204.2779642816795, 498.592049167406];-4.433474462665554;0.00025885719508712547;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;574.4534499727264;0.5493125753788092;63.63636363636363;-46.875671581498636;9190.584555895617;0.10206191814615759;1475.5722492081386;1473.1580023539414;1380.9635387261442;1551.1040640885408;1740.7750046121203;1743.0219399529115;1636.5048183116287;1750.669599326126;1528.9492611255978;1925.3753861623172;1751.0188225705951;1330.0942995234877;[-172.5722492081386, -686.1286283539414, -560.9635387261442, -784.0849071885408, -989.7481849121202, -847.5219399529115, -455.5048183116287, -417.169599326126, -197.4492611255978, -466.8753861623172, -404.51882257059515, -173.0142995234878];-4.395254505266315;0.0003026256274202607;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;542.4522906965647;0.34191501166467014;45.45454545454545;-33.508523276425414;12900.500288201261;0.11768670398627784;2024.0009197736563;2046.7614933701655;2010.5296169881456;2086.5898366174083;2206.212551699291;2207.2830545887214;2129.101001762577;2254.019297246849;2033.5156314510082;2376.1768733695076;2233.827099239179;1878.5168800451997;[-521.4908697736562, -681.1511903701655, -540.5296169881456, -523.0898366174083, -428.712551699291, -511.28305458872137, -400.6010017625772, -743.519297246849, -578.4153794510082, -587.6266213695076, -398.306665239179, -481.9900600451997];-3.977534108181356;0.0015328273211782945;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;453.7924751065959;0.180516419474165;63.63636363636363;0.7060854961194477;7183.691885535388;0.10762891597815179;2458.788743316997;2473.64592007057;2374.0267422180696;2519.771231857866;2691.4838369247186;2707.581656363603;2597.3735123864553;2723.243637761819;2515.481604370186;2892.496520882044;2727.4173813200778;2349.5182403137846;[208.71125668300283, 77.40407992943028, 358.47325778193044, 410.30004314213375, 401.06616307528157, 213.4683436363971, 330.19648761354483, 381.2563622381808, -257.9316043701856, -219.39652088204411, -583.3673813200776, -1099.5182403137846];-3.557355698910723;0.006630624701208812;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;490.29209866495887;0.18451732409554986;72.72727272727273;18.841915139197972;5831.426382849472;0.1256473755513924;1855.6342608596533;1875.6891226912328;1792.2735793371198;1928.1368351344388;2079.0223187374627;2098.8631879502213;1991.3982016669593;2119.523230555472;1924.0679267715877;2279.872378699225;2129.062931035727;1772.5610028473247;[239.6554201403469, 285.0117873087672, 481.8284136628804, 213.24812086556108, 311.81964426253717, 358.1257220497787, 571.5994843330409, 608.532278444528, 483.72025422841216, 633.6192173007748, 688.987068964273, 660.0389971526752];-3.8580247805163177;0.0023664229312515468;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;637.0273066308124;0.30804229545484424;63.63636363636363;32.55377094733644;10120.39981234152;0.1312226186170789;1062.5571127508488;1011.0063557497247;1018.6420386733653;1096.516236548297;1255.0902887006757;1281.9893968828767;1247.429067129755;1318.3371406685922;1142.4042350490552;1463.8905134410336;1341.4519928866423;991.5699461657646;[277.96201124915115, 263.4171022502753, 234.0606023266348, 325.71604945170293, 373.01957829932417, 550.4844881171234, 475.076110870245, 841.2217593314078, 1045.984091950945, 671.8131715589664, 944.9590851133578, 865.0012978342354];-4.087506610222981;0.0010156167385980631;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;193.69799991980105;0.14773817720275131;45.45454545454545;-10.698784367271932;4590.809536001981;0.03377958696985098;1147.760225613007;1189.4722666460677;1031.1536109270037;1241.082795742567;1431.0808074294587;1443.1760245456449;1301.275885401535;1422.3992542304097;1193.5455922505912;1621.1303710506663;1418.9889664188372;1022.6311324926478;[91.40977438699315, -261.2862666460677, 50.94538907299625, -174.331795742567, -269.2918074294587, -345.5670245456449, -111.44688540153516, -256.0932542304097, -34.88459225059114, -225.5793710506664, -73.29519841883712, 114.8900855073523];-3.9058695397862566;0.0019920726619653962;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;116.18730430178763;0.07793920619705033;54.54545454545455;-0.8738522334619239;2292.29967689953;0.019179290621229108;1129.363254614784;1194.2545065116701;1009.675147575103;1222.9184398405382;1422.064993266423;1434.7268787100038;1273.0239336587651;1403.3529590045719;1166.5225592562965;1599.729332395005;1400.138079171481;993.6479107623329;[26.685745385216023, -172.41950651167008, 174.959852424897, -23.172439840538118, -176.01499326642306, -193.94887871000378, 85.81106634123489, -59.82395900457186, 25.222440743703373, 22.791667604994927, 18.659920828519034, 139.14608923766718];-3.7088057864478308;0.003990984044563519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;174.98556373521467;0.10752769511250053;72.72727272727273;1.2148023475275533;2075.8983671183873;0.02993928636515826;1158.8944441981446;1224.3222297521886;1008.4065778349511;1255.0074213199164;1485.1245904801344;1498.7780923644252;1323.3280038209327;1458.2728981990108;1209.2357282774992;1679.9627465349859;1459.1440391271344;1024.4751592096995;[158.80655580185544, 93.04677024781131, 354.5304221650488, 160.4395786800835, -93.64659048013436, -107.05009236442515, -3.7460038209326285, -46.7288981990107, 89.23627172250076, -328.1927465349859, -183.80203912713432, 101.22084079030037];-3.6782166889704593;0.004430200770896494;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;225.00420563674862;0.1594919080507785;90.9090909090909;-15.361102344639448;901.891436697802;0.041312792394041606;1324.823468570273;1400.6379702265708;1169.3873213619988;1426.3166338501464;1646.6284971522653;1656.2302501594693;1459.7364782363425;1598.2159547176268;1343.3909918283853;1838.5969370540015;1591.3589416186517;1149.1314707673762;[-229.10946857027307, -281.01097022657086, -111.27232136199882, -336.23963385014645, -320.83449715226516, -297.65425015946926, -100.20947823634242, -189.0429547176268, -78.56399182838527, -298.0839370540016, -131.91094161865158, 29.781529232623825];-4.096626705692629;0.0009810341704254728;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;193.06423127621466;0.10209862736019759;72.72727272727273;-7.424698164066176;2289.721036313725;0.03260708949847437;1476.7844182055237;1567.7468537008751;1300.2227563219253;1567.8219549207738;1799.5713943757166;1792.738876762934;1589.5481685080897;1724.703521096027;1481.408866984522;2013.6196397034596;1722.4074677053043;1282.0499938213416;[-121.66441820552382, -149.2918537008752, 176.46624367807476, -84.07695492077391, -242.28139437571667, -138.35587676293403, 32.862831491910356, 27.26147890397283, -156.719866984522, -502.02063970345966, -88.9924677053043, -88.40099382134167];-3.8199784160642984;0.002709397831754717;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;568.462453386859;0.31811990344886987;54.54545454545455;-31.35109745370004;11273.26989888423;0.11826016245034215;2055.165644184486;2167.407884376545;1859.8122230347656;2166.17390598323;2407.4437136108645;2394.3047717067384;2194.4968422225734;2320.8034624983625;2070.108443592465;2636.589520220056;2306.6334173810387;1843.47223801556;[-189.56564418448625, -499.45288437654517, -141.50622303476553, -492.2319059832298, -589.8547136108646, -553.1247717067383, -661.9688422225734, -592.6814624983624, -557.1794435924648, -1033.402520220056, -577.7394173810387, -417.83723801555993];-3.940218277214443;0.001758012234996303;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;288.51349420447235;0.11554423815347588;45.45454545454545;-4.262567042539002;6831.528021498861;0.05735961486194256;2122.6460262019214;2265.1328176478805;1873.8578655498595;2269.6853471569307;2449.9989390864775;2450.306264553913;2199.9635749990675;2345.523517377896;2077.911657449862;2676.966663665323;2359.3235832394344;1875.777573104636;[-206.8460262019214, -551.6798176478806, 140.14213445014047, -606.5353471569306, -87.34893908647746, -193.8562645539132, 283.44042500093246, 83.09748262210405, 306.62834255013786, -52.59666366532292, -184.12358323943454, -32.81757310463604];-3.6231594006586056;0.005333396660245609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;409.2535113344411;0.15762434216142526;72.72727272727273;-14.78381005149774;4862.8480666466885;0.09380101643588057;2537.410650258448;2740.913548355441;2281.1340593765985;2719.192589764462;2906.689157676167;2892.486055680177;2612.740990195755;2776.4061213935242;2521.8320249242965;3108.3408525021987;2830.4081891966134;2296.985743753454;[52.639349741551996, -493.21354835544116, -49.33405937659836, -359.842589764462, -413.5891576761669, -331.6360556801769, -140.54099019575506, -336.89012139352417, -453.13202492429673, -415.39085250219887, -837.4581891966134, -372.03574375345374];-4.383405798881691;0.0003175610753201841;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;530.9442245221558;0.18325566813979424;72.72727272727273;-17.905411749253613;6314.448191631928;0.15125113644286994;3171.123050504228;3475.943886583693;2954.380188403368;3368.066245042316;3493.925969515402;3517.085958501462;3154.044902312633;3344.452182002232;3119.164339938733;3703.8770311777353;3415.45198349468;2935.004507496211;[-227.598050504228, -446.8188865836928, -284.3551884033677, -570.7412450423162, -462.54496951540204, -678.0009585014618, -204.02190231263285, -489.3021820022318, -672.3143399387332, -627.7770311777354, -651.2519834946802, -707.0045074962109];-4.780279170065243;5.931241827487122e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;811.5234284844637;0.22850390171182963;72.72727272727273;-18.821661243293725;9666.629828609555;0.2940369564520275;4058.253056366655;4303.067089563665;3698.08172622052;4271.212708582828;4449.026350792568;4465.681815479493;4128.676929899005;4285.961788432703;4028.6819537995;4613.958370793659;4352.976858876326;3866.950883478359;[-327.77805636665516, -345.6920895636649, 544.9432737794796, -650.4577085828278, -684.5573507925683, -832.1568154794927, -896.101929899005, -777.6067884327026, -754.2569537995, -743.9333707936589, -1108.2018588763262, -1427.1008834783593];-8.876946998022001;1.3499381677472766e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;517.8428264242597;0.10242436308070396;81.81818181818181;9.595536073699359;4100.728190928429;0.24840524668417346;3715.1444041264826;4013.2172573168946;3298.037464074134;4080.924142397227;4102.870157704099;4203.854957243849;3829.1673116842057;3987.7798463248564;3727.4456311809877;4304.403165568888;4080.731703995012;3656.7437542155326;[435.9575958735172, 473.60774268310524, 963.6875359258665, -122.14914239722702, 713.6298422959007, 297.69504275615145, 523.2576883157944, 602.5951536751436, 370.2393688190127, 668.5718344311126, 170.74329600498822, -109.2187542155325];-8.165556697467325;8.903276603315852e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;602.442974129805;0.14308483904839367;72.72727272727273;5.220023127782103;7153.528188261879;0.21163994872927874;3596.606672141048;3855.912680654497;3362.1747252187065;3921.0689480179744;3927.2325057152657;4040.6419793144655;3653.3332429568477;3852.1842453387517;3511.5240629516397;4108.096879477354;3870.5593303280025;3459.4851184339486;[111.99332785895194, -120.08768065449703, -1435.4747252187065, 151.70605198202566, 248.9424942847345, 280.4460206855342, 401.1747570431521, 145.16375466124828, 793.3819370483602, 469.93012052264567, 852.3136696719971, 587.6398815660514];-8.414422187878268;2.0620566735069514e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;329.8616639432098;0.07517970857901737;45.45454545454545;1.7165964657206327;7803.47519251224;0.125490270149973;3538.69202046085;3886.6539633670427;3301.0304693693033;3955.00975681807;4016.409583918473;3996.1660103853937;3560.4060673019985;3972.4178370956524;3510.8457141343206;4142.844142915765;3813.7714213208246;3402.7752692229787;[246.9179795391501, -169.00396336704262, 257.8195306306966, -202.70975681806976, -319.6095839184727, 263.78398961460607, 649.7939326980013, -533.1678370956524, 56.12128586567951, -110.86914291576477, 372.3035786791752, 276.27473077702143];-7.073826063649854;4.859584582661284e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;426.4310228888567;0.09471527852728064;63.63636363636363;5.881408944279572;6733.527810328482;0.16080193968707202;3227.66223503239;3848.0352482534217;3030.125373703271;3682.3446865929077;4052.4816072892463;3947.885618527583;3522.767189915718;3910.188255805525;3357.211518262614;3948.688369715905;3686.099184879424;3178.3238084644613;[716.2877649676097, -360.28524825342174, 500.22462629672873, 650.8553134070921, -313.5316072892465, -22.835618527582938, -145.76718991571806, 61.491744194474904, 258.9884817373859, 452.5616302840949, 294.90981512057624, 618.6261915355385];-6.2222025295739005;5.190554098497355e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
