train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.4504163548418;0.08138062745354803;72.72727272727273;8.079415122541498;35410.03316654297;0.30761258901321437;29767.921852757067;26837.762880828886;27282.919135096276;28442.29584952033;28212.88533112074;29451.92303846922;28961.028607924614;28290.695362659062;28138.135298339635;28545.101550897183;26922.852485130163;26670.09797269299;[-312.12185275706724, 1789.1641191711133, 2570.480864903726, 1502.4041504796696, 2401.1696688792617, 2530.9549615307806, 3452.1723920753866, 4875.104637340941, 3319.3647016603645, 5579.998449102815, 2234.347514869838, -276.1979726929894];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.8572310663244;0.1194365531747163;54.54545454545455;12.185903287155279;73903.78688308726;0.30606260942772545;25624.102761199356;23257.922933190122;23720.709213099693;24785.472235280944;24739.371534658596;25645.447135884253;25109.13023610126;24849.828345075734;24431.879019569857;24932.17682328292;23353.278047502827;23073.250734049034;[-18.30276119935661, 2994.8270668098776, 2079.2907869003066, 2378.3777647190545, 3392.328465341405, 4213.398864115748, 3418.63976389874, 3547.1956549242677, 4337.820980430144, 7083.953176717081, 3395.800952497175, 3908.5992659509648];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.781561159488;0.16324120988068566;54.54545454545455;16.511894166641223;83179.1224727808;0.2733456625082319;21725.265466511624;18930.75457218038;19461.953088608407;20713.37374379607;20593.44957747226;21329.130401635266;20911.66389325568;20618.904192638245;20274.729978616477;20712.40309088737;19229.501347366404;18800.278518914827;[1909.6745334883744, 4404.917427819619, 3632.8599113915916, 2652.0802562039316, 4018.2274225277397, 3393.4495983647357, 4524.57610674432, 5166.613807361755, 4644.970021383524, 7114.896909112631, 2937.4306526335968, 3719.338481085171];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.359544496525;0.10189716094762774;54.54545454545455;10.076730837784698;47747.272440707246;0.11098718834796377;18406.968996542968;16730.02826878874;17564.21056541006;18341.290101218514;18401.41545120107;19107.743372056764;18665.74255691064;18517.59171436079;17874.85792311476;18535.40045536232;17027.72000286237;16747.827737469066;[-518.0140965429673, 1636.4047312112598, 623.8444345899406, 773.1098987814876, 2407.5345487989325, 1271.5066279432358, 2083.8174430893596, 3355.891285639209, 2170.3200768852403, 4755.04354463768, 3084.538997137628, 2551.917262530933];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.9534525877214;0.08216645191974686;63.63636363636363;8.11630094184154;27744.428374845374;0.0716348723036006;16484.72350035505;15434.235062823189;15928.412283671603;16638.77217964808;16766.405108191993;17319.2824710837;17091.58587289407;16872.964607040456;16291.842183351648;16924.26099552135;15493.708259313704;14980.946091580865;[-427.3545603550483, 1192.888937176811, 911.7873763283951, 210.86881035191982, 2190.5870218080054, 1436.0238389162987, 2353.81334710593, 2696.5844429595454, 1094.1432766483522, 3236.5841244786534, 1597.9444306862952, 839.3287084191343];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.185596422953;0.059998755665101745;90.9090909090909;6.107330872184917;4530.062617929886;0.04373645610861281;15214.66384600964;14384.305301285034;14909.30808443959;15441.007147067621;15790.682430508159;16233.325602214196;15945.099589824795;15825.257919494747;15320.694096108455;15762.934801634288;14356.88932200392;13969.615856964823;[197.23316399036048, 863.0897387149653, 971.5838955604104, 958.4746929323792, 1134.4668894918414, 1157.3416277858032, 63.2741801752054, 1492.0814705052544, 514.878383891546, 2324.5532983657104, 1188.2224479960787, 1048.1984530351765];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.9312370328782;0.06718902736541423;90.9090909090909;6.916945568560975;4655.574283045362;0.04423687213872441;13938.897963489419;13354.191459118423;13637.04873159431;14373.99522872966;14530.33526980006;15080.197186659445;14929.82567550317;14772.377244509678;14176.346490272563;14566.381528642818;13267.175970066497;13103.815627628424;[532.8130365105808, 98.75654088157717, 1072.9552684056907, 1210.616771270339, 1107.0757301999402, 1824.7368133405562, 1096.8183244968295, 1355.047755490321, 1052.2815097274379, 2025.8584713571836, 787.6410299335021, 447.9762823715755];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.0953408187773;0.03389431836787555;81.81818181818181;2.339740610297257;5096.430998862529;0.019802553058519964;13699.7749897378;12863.957633513;13181.888519059912;13900.482730843358;14212.485143523232;14570.621255367687;14294.334785029918;14256.879384970278;13691.270669960908;14193.349664982416;12847.016414794516;12467.664470583313;[-42.96498973780035, -319.8406335130003, 387.4414809400878, 265.3952691566428, -131.4331435232325, 1291.8837446323123, 1436.3512149700819, -502.9493849702776, 289.7213300390922, 529.3333350175853, 525.4735852054837, 204.99952941668744];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.9235271124098;0.12529917461438903;45.45454545454545;12.683721043463365;43536.03658241925;0.06826471197328432;12256.4341065773;10947.481884262557;11254.185807418498;12234.531072831984;12686.868871055529;12411.614452717276;12352.947808904424;12714.272076437102;11985.201400599422;12405.196102914242;10880.459541597105;10685.305750693555;[535.7158934226991, 2137.157115737442, 1794.0981925815013, 566.6129271680165, 1664.4571289444702, 1895.1815472827238, 2660.2101910955753, 2123.367923562897, 1665.2625994005775, 2534.348897085758, 1483.778458402894, 1685.3022493064454];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.4490446856288;0.06910538652858143;63.63636363636363;3.9762520019782297;14648.151651443457;0.029870388605474613;10517.410942003153;10391.258286801034;11120.732287666624;11647.718560841067;11794.75374589668;12000.159094033152;11880.2254332584;12046.891046023828;11361.84317126411;11869.93690175861;10387.044790538437;10354.78465135771;[-1121.509942003153, -594.8822868010338, 553.8037123333761, -356.81156084106806, 693.1432541033209, 688.990905966848, 1055.8485667416007, 641.0319539761731, 317.9638287358903, 1295.7380982413888, 1950.8322094615633, 481.50834864229];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.639682635897;0.060137351161488335;63.63636363636363;-2.5873162129203373;12013.494989900837;0.02318209866196285;11070.040485006088;11184.369131798463;11066.511313562814;11609.520906560952;12015.391521365791;11957.282436094369;12188.023093267275;11880.064769975097;11351.93720466256;12139.029342305514;10526.935342578763;10099.266859710595;[-866.9094850060883, -481.53913179846313, -542.6083135628141, -1142.2709065609524, -222.90552136579026, 675.7855639056306, -200.59309326727453, 1196.6112300249024, -882.1322046625592, 120.45465769448674, 147.82465742123713, -1259.1718597105955];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2637988469954;0.052140009774376196;27.272727272727273;-3.6476992341632695;26576.603207163385;0.020748397474553055;10966.032127420414;10990.16077275983;11240.814651964323;11784.611973165309;12267.712517569315;12222.632659772004;12199.793375524743;12453.29253263223;11805.216726881026;12730.868543292581;10521.42431635375;10690.341591805356;[-70.75512742041428, -262.91677275982875, -76.08465196432371, -196.64597316530853, -1042.205517569315, 135.5773402279956, -807.1663755247428, -1065.9645326322297, 143.1392731189735, -2230.024543292582, 709.4906836462505, -159.02559180535536];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.6028209637327;0.10522310572297815;81.81818181818181;-8.743773071038058;10656.012824551835;0.04023656836727857;12632.609853965349;11712.301453678878;11776.130922784112;12537.019351098148;12607.129192251039;12810.139770770398;12815.92977817048;12812.367430467488;12566.871353593664;12334.571411039038;11402.031864382223;10988.468386761775;[-3262.8638539653493, -992.3184536788776, -610.1629227841113, -224.56835109814892, -1386.1591922510397, -327.8587707703973, 775.1922218295185, -871.7974304674881, -1019.2953535936649, -1516.477411039039, -961.6618643822221, -1421.5183867617743];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.6407835326322;0.10100392235559237;72.72727272727273;-3.7600331209470004;18962.01223349527;0.03964619668558128;11854.643094947496;11174.43864318568;11372.570152189955;11997.304243458504;12460.290644051578;12449.990353849415;12279.960872163687;12490.483062874633;12290.869433180053;12066.315456608585;10960.576262364604;10812.740930836557;[-318.07609494749704, 160.8253568143191, -291.9661521899561, -224.8162434585047, -219.72764405157795, -572.1343538494148, -1285.5258721636874, -1029.7120628746325, -3786.9894331800533, 3283.5665433914146, -1397.3132623646034, 528.4880691634426];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.5955834745744;0.11972030253142096;54.54545454545455;11.54253505697032;32713.738740003486;0.052266838691296204;10810.51381180818;9335.197579039748;9532.262641534824;10287.291575858006;10550.157584484676;10611.570010463582;10636.252786994284;10603.814979245359;10642.174040953218;10193.499630787897;9369.84108783927;9026.240958274515;[-690.2938118081802, 1714.8024209602518, 874.5713584651767, 1294.7254241419942, 2083.0394155153244, 2182.4749895364184, 2209.881213005716, 2334.023020754641, 27.375959046781645, 2606.2443692121033, 869.8459121607302, 360.3550417254846];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.8525510980567;0.11007352407185546;18.181818181818183;5.148960753024641;46649.576222851494;0.0379772452913268;9692.94734739261;8893.420682191509;9011.986218475997;9269.082890541144;8918.9127772191;9663.070928441723;9380.687205630205;9165.063902022985;9403.248013240833;8966.112862153457;9230.287479219105;9430.661107194215;[-1180.4703473926093, -803.337682191509, 208.758781524004, -461.2308905411428, 2061.2772227809, -1183.0299284417233, 1181.9987943697943, 2072.8070979770146, 1053.353986759168, 2328.119137846543, 760.891520780895, -12.152107194215205];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.9510495740078;0.14821100948172541;36.36363636363637;15.570254069857228;46845.45660591654;0.047439709777837666;8659.38150443455;7289.505680074484;7461.265523384853;7789.475285817053;7281.180778981796;7923.511343091353;7615.039208491169;7514.546198997949;7817.956147304505;7550.302883284452;7681.692570707654;7584.026149315747;[68.5884955654492, 461.0473199255157, 1264.7764766151467, 542.511714182946, 2976.3162210182036, 2162.0736569086457, 2052.5797915088315, 2522.5778010020504, 1184.8528526954942, 2354.8811167155473, 1124.826429292346, 282.26385068425316];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.5303170221111;0.20602198860476384;27.272727272727273;17.82747751494103;54153.143681551766;0.05014738494688269;6864.902570076141;5685.585787414029;5945.201831843684;6182.806249882215;5957.704513666329;6297.621539767643;6003.59543767588;6053.659970318928;6335.185873542999;5933.5176254283915;6022.24783318752;6062.07465051444;[754.4344299238592, 1178.5532125859709, -587.2808318436837, 1776.856750117785, 2210.948486333671, -939.5595397676434, 2939.391562324119, 1589.1700296810723, 1225.3281264570014, 2369.414374571609, 1711.3391668124805, 1683.54034948556];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
