train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9884.09987441835;0.03753763640980976;45.45454545454545;-0.07677657056123287;233612.86140683683;0.21214583556482886;242797.34554899757;229106.84770189173;228290.4983604713;229365.97800106325;222688.76326906506;235454.33773129495;231092.5155120962;228816.8844035669;231701.8434551129;246955.3016007934;227409.37350836297;224984.5843773868;[-19183.681548997585, 1095.9072981082718, 6284.191639528697, -13210.570001063257, 12940.822730934946, 6261.396268705052, -7916.6425120962085, 13280.8095964331, 3721.9515448871243, 7123.099399206607, -5865.9735083629785, -6663.03737738682];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25687.88046258636;0.09568748262013417;54.54545454545455;8.089580938565195;506665.25617380225;0.5346450741741694;244014.81891985843;208467.27248827016;200771.59941191762;209180.2679881001;200212.6811481781;212670.0338404747;207857.86388492657;206731.15431042694;211402.8941318678;222605.11274803776;206510.07653464694;203388.25800705497;[-12495.48091985844, 11965.138511729834, 26856.95258808238, 12252.590011899912, 25125.2628518219, 28009.9251595253, 18758.869115073438, 39132.583689573075, 14556.842868132197, 52716.957251962245, 17880.050465353066, -11743.871007054986];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52934.93848200819;0.23698286109661337;63.63636363636363;24.139333206742712;838944.8520317958;0.8107632216246007;170922.03332984337;157747.20419018445;155916.0459732705;155393.27972791725;155894.72292928823;158486.7847147194;156712.72134655548;159200.76599436597;156972.06414891925;175431.81744946196;156011.67857400732;149689.09269260592;[46658.19767015663, 66225.02080981556, 28818.9440267295, 23347.29627208275, 33764.02807071176, 43716.53428528059, 56290.521653444506, 49305.69500563404, 56829.77285108075, 77523.62555053804, 59962.051425992686, 64816.058307394094];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17546.615633622743;0.09931963597290117;81.81818181818181;9.549583317755435;138899.17506051803;0.13658953444311614;173938.13077762927;142919.5328143197;131043.05177230314;138099.55769251531;140259.40538391657;134382.05586547498;136043.34463214848;144017.01144789575;142020.35948957177;156059.954770235;138973.9769960669;126405.1973582738;[-4323.091777629277, 9666.770185680303, 14487.495227696854, 7653.895307484694, 14088.235616083432, 17608.355134525016, 15962.768367851531, 9700.624552104244, 14952.279510428227, 27655.78922976501, 19465.382003933104, 33003.64164172621];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14910.77347326542;0.09575754458327908;63.63636363636363;-2.2240771601154488;235403.56463053473;0.09865166156651642;143666.14124745986;139880.71904548744;142963.10785865705;139224.6857216754;140613.78987937394;141965.5813248962;139116.72341319488;142780.7948177137;138984.90097978426;158109.68566037182;139369.8998042994;134033.19894938843;[2236.5828525401303, -15702.234045487436, -18819.468858657056, -14355.584721675405, -11436.39087937394, -18633.851324896197, -10698.11741319488, -1132.1428177136986, -6690.182979784266, 12202.717339628172, 25195.838195700606, 20830.705050611577];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5917.984081734487;0.02908783121421472;90.9090909090909;2.518170652044247;23370.674582510565;0.03293543939856674;137819.84171506864;139976.830677786;138031.11417158446;132835.83264383752;138350.2751150125;137641.27005334198;135778.3719403516;139185.70621820237;135015.35437559406;154198.5697688666;134467.87629463506;128001.09577050204;[-1853.4934150686313, 1311.1514222139958, 1691.392628415546, 2446.9240561624756, 6417.288384987478, 2411.212146658014, 10144.224059648404, 9825.538481797645, 455.5573244059342, 12490.489531133382, -1392.4128946350538, -1291.0954705020413];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.780725955008;0.02324507128483072;63.63636363636363;0.5458482686332223;68362.11635631575;0.024115609240294045;134205.67992650467;137988.71495229925;137162.35458498588;133759.6834219941;135583.6302547198;138634.25040671896;136853.2141428162;136671.50951165022;135540.02863689396;151227.63881552443;135033.6323223605;129342.57570844814;[7763.830473495327, -3692.50305229926, 1536.1547150141269, 509.3165780059062, -3604.9614547198, -90.12420671895961, -7377.7564428162, 5877.454988349782, 221.0069631060469, 6753.785884475568, -185.3053223605093, 1301.1373915518489];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9621.13856023517;0.06712714584900903;81.81818181818181;-6.5567326713213125;76027.00710421617;0.06584114425479559;149238.09409871776;144826.02206024955;143290.2530719615;142587.42676671245;143404.8331978106;147936.04054979864;143677.31499111114;146028.52938254864;145503.60228364798;157876.56708687998;140344.85105538287;138252.89252028088;[-7706.859098717774, -9141.946060249553, -6177.2790719615, -11861.897766712456, -13336.499197810597, -7683.406549798645, -6065.828991111135, -7861.144382548635, -10620.755283647974, -1902.7510868799873, -8753.35395538286, -16137.859420280874];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12781.633150801095;0.06750765926894442;36.36363636363637;6.453306870511972;352577.9117897777;0.07848208683726661;143683.5820431546;132940.17620185256;130995.14833368109;131368.17820267752;133824.1802967112;132836.047007244;132932.70237316386;135246.4609197461;133035.85075321348;148326.8359659389;132586.02446772472;125242.75727034648;[4221.609956845408, 13288.499798147444, 16652.083666318897, 14405.57379732249, 10007.795703288808, 30012.19099275602, 10042.711626836128, -4618.323919746108, 335.44124678650405, 10958.954034061113, -189.27946772472933, 6156.5827296535135];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10424.74385835397;0.061484420535655726;63.63636363636363;5.20513968051638;164425.65728543547;0.060671265582102105;133352.97745592287;125070.84519283363;124060.61630657807;124768.91869648502;127003.1548098306;122940.82475451908;122822.19402977623;127781.07865419172;126582.58380160955;139823.68881944765;123879.75390284519;116259.85042398407;[-1057.2734559228702, 12681.773807166377, -3870.2233065780747, -4070.0116964850167, 8498.539190169395, 8493.699245480922, 15997.257970223756, 5280.785345808283, 1173.8691983904428, 16201.42818055235, 3700.2750971548085, 20121.90957601594];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9858.120682571142;0.0669970338274206;100.0;6.472136926498118;285.9896669711647;0.0596070016728578;110011.87238576656;118132.30516995014;120003.58754993154;114393.49190458923;119508.66711773362;114763.48164870763;118277.25418875902;120279.83535881639;114862.6945616852;134540.47616977702;116664.66479714643;111102.29023509371;[-3411.5783857665665, 5068.311830049861, 13463.21545006847, 2594.8090954107756, 8690.201882266381, 6247.210351292364, 4967.8238112409745, 13833.710641183614, 8056.86043831479, 18726.266830222972, 11229.798202853577, 8281.3137649063];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8636.810458931386;0.07141347955676429;81.81818181818181;-6.1666098608088316;68264.88570380428;0.052613131034789734;121808.36806547904;126482.20807132129;124497.87655683243;121189.48200820123;125430.21845171419;122916.50743136613;124818.14241558933;124309.62157692334;122680.99871068339;140028.08632646446;123091.87750839461;114699.8087242798;[-4651.89906547904, -7360.689071321292, -7752.849556832429, -13473.871008201226, -6874.981451714193, -7104.634431366125, -9650.326415589327, 5583.26442307666, -8621.988710683392, -6105.559326464456, -6393.046508394604, -14252.428724279802];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9066.899960979288;0.06212287325642724;81.81818181818181;-6.20191218727858;71627.71318151976;0.05208809368540753;123238.10349265042;133759.0321854802;133914.72358098297;129466.77913557817;130776.61932094897;133555.81127709744;130628.18468645714;131774.61797602603;131697.0594058941;147193.65685610622;130632.59159959565;125001.77726600097;[55.671507349572494, -10219.60218548021, -9955.469580982972, -1862.465135578168, -10016.420320948979, -5922.282277097445, -9242.025686457142, -6141.0709760260215, -12121.129405894113, -18252.82585610621, -5596.070599595652, -3089.8622660009714];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11977.484329029325;0.08808357429199186;54.54545454545455;-7.579384117536955;236204.15474135964;0.07740391749642771;145526.80880459884;140002.71065127826;135797.75710291872;134927.23207318914;138129.17988849225;139001.5819647019;137993.19161937767;137920.89906914395;139773.65490174797;150976.52412685653;136481.15163550377;127712.89303460234;[-12852.14680459883, -4723.778651278262, 1504.784897081263, 6345.043926810875, -17822.76388849225, -14944.361964701908, -10536.423619377674, -11831.612069143957, -12556.046901747977, -10399.279126856534, -14225.64263550377, -15210.17703460234];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10628.03305193958;0.07087449541405867;54.54545454545455;-4.925208083933971;209512.7149497598;0.06771185025977677;149107.58229887215;136004.95012936112;139317.89751550736;138532.44319857316;139202.33223264056;144388.04081881742;139320.5759208891;140657.74030152522;143980.36383353337;149784.95490149077;139683.81191791728;132943.3448675022;[-4319.771298872161, -2237.8071293611138, -7993.262515507347, -10349.63019857317, -3925.25723264055, -19698.397818817422, -12509.113920889096, -7923.670301525213, -18270.181833533366, 9284.045098509232, -8407.984917917289, 6884.874132497818];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15273.333998083399;0.08933895384609435;27.272727272727273;7.823207726834842;481578.94243037555;0.09187412396014093;130080.12260371495;122131.01346931097;122688.16501501903;121732.34040139947;121041.6886837058;124735.72921578048;123376.69688084065;121995.70134620088;127936.20227745382;133363.29265434897;122528.03290240954;117804.29658882119;[-8792.932603714944, 13537.182530689024, 1483.751984980976, 4169.619598600533, 23089.753316294213, 13024.338784219522, 19001.192119159343, 23041.829653799112, -1318.4482774538192, 25876.831345651037, 15721.501097590473, -2425.474588821191];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12646.77925310735;0.07196854507300068;0.0;4.379906758365034;548018.8370936197;0.05976938182854265;124386.82018746762;111740.73771816806;111912.08865971609;114015.01414064858;112455.13771788245;114379.76246098588;113807.23307559435;113173.54200685617;115742.04593642148;112135.34676279419;113525.44938907458;114659.95355519895;[-9266.477187467623, 6207.072281831934, 2479.726340283916, -4882.239140648584, 9160.343282117552, 3971.793539014121, 5116.769924405642, 12837.014993143835, -1443.2309364214743, 36203.82223720581, 10129.04661092542, -7671.837555198959];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15147.064516862292;0.10894245651105083;27.272727272727273;10.920855777064586;477726.79451121326;0.07695980783680141;105351.28453708495;96010.67282085527;94711.0217472629;96647.25421161264;96221.25060219181;99691.37676677007;97162.84784575335;95880.53780131266;98157.15575293162;97141.41402934694;97523.36457081628;97232.25669107615;[4442.765462915049, 7241.8981791447295, 12084.150252737105, -618.1132116126391, 15681.13939780819, 13390.759233229925, 14477.623154246656, 20955.214198687332, 14298.862247068377, 33752.731970653054, -2563.3825708162767, 10507.250308923845];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12179.02540959122;0.10414811137161677;36.36363636363637;10.654748481354096;336149.4664637163;0.05740824848999324;94600.62725534261;82486.90231759826;81577.8338777517;83037.87817908065;83477.15632849658;87042.44098474449;82818.50073925107;83684.85556683106;88571.3909920139;82434.32512839907;83349.11396374345;83896.08272904794;[-396.63225534261437, 4699.704682401745, 12848.138122248289, 8542.870820919343, 3424.262671503413, 7926.930015255508, 10050.306260748926, 8690.864433168943, 6420.984007986102, 25302.919871600927, 19794.30103625654, 13973.595270952064];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
