train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.067381485313;0.06239866018662513;54.54545454545455;5.660888196248439;81520.69645036195;0.49846524663153474;52530.72612223659;48869.73976511178;49095.99217682415;50457.146409167304;48530.45714951067;50659.89491571765;49799.89524958871;49771.99809409213;49944.87328891671;52247.63899540056;50731.90765607553;48624.869664028476;[-2492.227122236589, 1952.1002348882175, 1554.2718231758554, 552.9135908326934, 3845.062850489325, 1847.9590842823527, 804.0227504112845, 6054.7519059078695, 4169.386711083294, 7015.541004599443, 7875.479343924475, 2900.097335971521];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6217.9087973677315;0.10720723807888012;54.54545454545455;10.929373685104483;122674.09883816536;0.5309397302897134;47841.62181013714;42938.8198584491;42683.00572064164;44850.92590584573;42575.05253933315;44494.75115108096;43911.21198972185;43777.121393711815;44355.69453653249;45796.292303358496;45039.6399230613;42754.28771423482;[-219.12181013714144, 4181.550141550906, 5319.4542793583605, 2320.604094154267, 5110.837460666851, 7267.7088489190355, 4533.658010278152, 11307.825606288185, 5768.555463467514, 9391.697696641502, 7549.560076938695, 2626.062285765176];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6436.546281685003;0.1341985045254845;72.72727272727273;13.668560141740937;76387.60020447274;0.3736949259659773;39869.9690758525;36925.40092437926;36577.424780179506;38178.51892446316;36908.026342032696;37886.651862380866;37646.199323298766;38090.87375506207;37817.103286560225;39824.57886155421;38676.85921242736;36543.16042562583;[2445.550924147494, 3678.119075620736, 3952.975219820495, 5222.247075536841, 4305.377657967307, 6455.648137619137, 7006.411676701231, 5857.199244937925, 6477.651713439773, 11706.733138445787, 8091.277787572646, 6830.649574374169];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6510.090144730395;0.16661796983516394;63.63636363636363;16.78432325252503;102979.64695240499;0.2842083210191224;33853.45814317497;30125.8750753715;29988.98815819387;31686.023349484556;30172.63464652527;31445.64094514329;31318.64612085902;31512.00290890174;31304.400677174966;33157.10039918526;32410.249878827763;29573.16337273845;[4149.011856825033, 6446.464924628497, 5209.861841806127, 5365.656650515444, 6085.429353474727, 4514.949054856708, 7096.983879140978, 6527.28709109826, 7479.471322825037, 10200.139600814735, 7000.375121172237, 5872.87662726155];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2832.69490814141;0.07016225796591892;54.54545454545455;4.761540017368114;55841.663114841635;0.07722944885419682;30920.33378086968;28119.947978590022;28240.93623260084;29497.971558380283;28346.998739690407;29466.354448583796;29034.82365888981;29392.107630078095;29288.199829998153;31161.119005743454;30176.155450019258;27902.406215086303;[-2933.9082008696823, 837.0020214099786, -961.1162326008416, -38.10155838028368, 1504.0512603095922, -817.2844485837959, 1115.9693411101907, 3376.7523699219055, 1116.8901700018469, 5268.650994256543, 4592.76454998074, 4514.283784913696];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.3395883136636;0.10372294868007619;81.81818181818181;9.837787153140482;28856.229425918587;0.09984378649109828;27374.77587192884;25025.349416779864;24970.157604583976;26044.086815617513;25144.29838393197;25829.86718588278;25865.60895532484;26116.285292818924;25760.1200081669;27901.707164641208;26749.123604641973;24445.837485499564;[-1718.3766919288391, 1062.4978232201356, 875.2071554160248, 740.1776843824882, 3583.267996068029, 3285.6124841172204, 5720.455564675161, 6292.409367181077, 2268.1803718330993, 5897.20247535879, 3418.1531453580283, 2533.8636845004366];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.910722977333;0.07021971786523269;81.81818181818181;7.155401004909096;17640.1562451056;0.05430036447894908;23941.28598313222;23172.652760004974;23003.2468086022;23758.161217547397;23351.472239147173;23553.04869373825;23712.648607634135;24090.880508185266;23558.54942211429;25950.338995905684;24618.95349391801;22478.9808284536;[295.5815368677795, -211.35691000497536, 1021.7709913977997, 1036.6286624526037, 1261.303860852826, 2237.4351062617534, 568.2652923658643, 3147.7189818147344, 2873.504447885709, 3553.823054094315, 3656.5525260819923, 2537.976471546397];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.420843446597;0.0406814175283979;81.81818181818181;3.8854374599019392;9235.612309857668;0.02720814191712262;22865.5128036673;22133.976034577372;21958.350511218716;22907.907211730453;22068.737345275502;22609.18952579115;22699.9673061445;23009.408155523488;22549.030772344802;24589.2699372137;23750.75223050064;21492.664119332305;[-301.95380366730024, -119.72003457737082, 694.3114887812844, 437.9347882695474, 717.0446547244974, 1374.4144742088502, 2129.872693855501, 1739.2768444765134, 772.0652276551991, 1676.4530627863023, 1440.720379499362, 460.8584206676969];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.7814430208691;0.03081320874871085;63.63636363636363;-0.9942555952174293;13865.18875621436;0.01852962552535499;23018.586508476135;22157.585440847037;21977.032201912873;22825.36484321967;22239.893203047708;22588.326874876188;22509.781058337932;23132.024094041542;22596.813908884327;24634.0972739147;23730.527908688295;21688.406995961544;[-482.71450847613596, -520.6304408470351, -113.82620191287424, -549.3758432196701, -102.03820304770852, 597.005125123811, 849.3479416620685, -2142.3160940415437, -674.7119088843283, 1372.1847260852992, -340.5179086882963, -580.9719959615431];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.1607597579464;0.08519894038106775;100.0;8.804344557050529;86.259949030413;0.052952887543015865;21386.063628239317;19822.824539979785;19680.84964252213;20756.157764301435;19888.368729213817;20262.685597389456;20420.459000234376;20683.90643667757;20425.558391718285;22163.4589058094;21652.402174773273;19360.46607539481;[706.4003717606829, 2217.002460020216, 1707.7143574778675, 917.634235698566, 1690.4262707861817, 2402.310402610543, 3166.7249997656254, 3369.1405633224276, 1929.6746082817153, 4710.598094190602, 369.0748252267258, 611.5719246051922];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.8395541665932;0.06393643288789096;54.54545454545455;-0.882373630216377;33899.43504616502;0.031273603598031864;20365.77336795413;19888.53152864198;19698.88256592509;20427.34614535506;20062.045229759333;20026.826720566052;20061.042704622978;20448.120201125384;20222.657813220543;22153.450349439543;21205.91364978277;19841.528266382247;[-3910.6463679541303, -2460.6235286419796, 365.4354340749087, -1211.8481453550594, -306.47222975933255, -176.32772056605245, 390.63129537702116, 1237.404798874617, -468.87681322054414, 2991.9626505604574, 1238.4503502172302, 173.23273361775136];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.166954106024;0.09068097233319662;81.81818181818181;8.383435716578369;18057.730596549372;0.04733564454392263;18078.022324688234;18086.41462395478;17579.530138408296;18343.97170627542;18313.746869646686;17617.650521656073;18120.16386400264;18645.190463975745;18176.293407418263;20401.82394473388;19334.656160535953;17512.283041642757;[688.3426753117674, 1103.2513760452202, 1099.3408615917033, 976.0262937245789, 1515.6931303533129, 2846.8454783439265, 2559.7811359973603, 5488.023536024255, 1032.8965925817356, 2527.355055266122, 1583.1858394640476, -1270.3000416427567];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.9506251402008;0.038666160852258005;45.45454545454545;-0.6450738017663572;20562.73354698225;0.01709628032250356;17426.390273023964;18488.654230540753;17884.83714403424;18080.641797696913;18246.53279282217;17708.285747417034;18502.99634868259;18622.24313936459;18220.912957177294;20540.056385931985;19621.104584276593;17771.315873375068;[536.7277269760343, -841.3452305407518, -325.8861440342407, 1623.087202303086, -1022.7247928221695, 962.179252582966, 346.944651317408, -744.4591393645896, -323.54395717729494, -1603.1163859319859, 96.76941572340729, -121.83887337506894];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.9985819752924;0.18243383578676156;45.45454545454545;-17.876952494943772;80387.4530883764;0.07624796640586445;21709.377271251655;20723.739924441034;20177.33081753245;21164.42833286372;21053.553050625836;20620.854055876167;20844.153952137673;21327.166090820607;20895.507264788415;22802.460486954285;22240.561306144416;20101.914116225304;[-3948.511271251653, -1949.5399244410328, -1049.1808175324477, -2812.0783328637226, -5613.753050625837, -3622.389055876167, -2491.3819521376718, -3873.9090908206053, -2569.7262647884163, -3380.4084869542858, -3864.886306144417, -3293.8971162253038];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.9622381738882;0.053606385196210304;81.81818181818181;-3.775596657440869;10644.1616496758;0.026185406974679564;21460.09857162815;20605.01848302455;19954.596417619636;20992.09727454944;20810.407565074715;20743.261866152974;20802.962066657754;21230.465040163606;21135.18758886787;22141.890043965177;21802.666821456973;20126.921454377847;[489.15142837184976, -893.7184830245496, -410.9464176196343, -152.64727454943932, -385.30756507471597, -3355.711866152975, -1418.3620666577553, -1471.9650401636063, -1101.6375888678704, 1036.5599560348237, -1636.614821456973, 139.92954562215164];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.445234438462;0.08589482947978298;27.272727272727273;-0.5300168513482227;72344.32939476818;0.04222974168657971;19559.672345510175;18961.53495456379;19110.548574585864;19443.23466230678;18988.852915726075;19523.360628791157;19248.998407777286;19134.15608917632;19466.06032029225;19050.152100590803;19417.772035317135;19276.696382393642;[-413.0223455101732, 379.3330454362076, -832.5985745858634, -1604.3346623067773, -1520.5529157260753, -1321.2276287911554, -916.748407777286, -13.656089176318346, -2735.510320292251, 5361.147899409196, 3991.377964682866, -1593.0463823936407];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.3758274001866;0.08108417237909002;27.272727272727273;1.9351650364965802;62090.9536176739;0.033323327553136106;18000.484387916735;17058.29495177428;17043.905343487902;17255.427035870103;16992.285238178672;17423.57338575073;17159.811186606556;17104.423739624275;17419.002373344625;16958.24397792197;17181.575471143326;17203.38741264496;[-1744.6333879167341, 40.69104822571899, -289.16734348790123, 409.5709641298963, 582.2647618213268, -3790.84338575073, 389.38881339344516, 2055.5262603757255, 368.89762665537637, 4168.756022078029, 2503.5375288566756, -613.0874126449598];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.2488813720706;0.09886229971266917;36.36363636363637;6.023891353638673;53798.411348943664;0.037972474401162505;17176.596392697884;14988.046022396255;14928.205963700982;15462.156759661606;14932.466570689807;15340.243303531925;14804.749903164491;14931.49061109952;15365.694029153488;14947.130355855046;15253.353020537825;14971.900332586027;[-2049.946392697884, -1001.6960223962542, 228.74403629901826, -1045.5267596616068, 1374.7034293101933, 1199.356696468074, 2271.7900968355098, 2916.0593889004795, 1081.355970846511, 3730.7526441449554, 2648.9639794621744, 382.32766741397245];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.7168112385866;0.17712627889987276;54.54545454545455;11.767152720182066;54019.25226095365;0.0508528674047402;13443.952729197297;11723.375081380025;11793.419906803321;12221.989886429054;11854.380349037148;12249.35793897308;11996.01128916406;11977.678988017098;12373.742874143561;11928.915643866347;12102.112858307959;11986.84859205392;[-385.40272919729796, 163.37491861997478, -4004.9199068033213, 1683.8101135709458, 947.7696509628513, 2040.8680610269203, 2442.4237108359393, 2672.272011982901, 2576.8461258564384, 5226.185356133652, 3289.8371416920418, 2771.75140794608];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
