train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9810.065601201552;0.07124801315844205;54.54545454545455;6.464209269301283;193389.64699793636;1.1404227590264582;115776.05376398121;106623.98669530553;106919.51299249523;108747.37510999502;105115.03379860418;110902.23950636383;108945.51926782508;109950.20971073357;110306.82750674184;114100.52699839638;109706.16044903464;106613.35743578372;[-5143.89476398121, 5627.613304694474, 6211.658007504768, -789.0231099950179, 12789.474201395817, 5697.485493636181, 3025.5127321749314, 11698.385289266429, 9966.965493258162, 17399.930001603614, 15152.543550965362, 9152.935564216285];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14395.81613284354;0.113785547125086;72.72727272727273;11.514134594805823;170717.1224107725;1.4558277783561764;108028.63002587277;93319.93958387504;92609.292636437;96246.93841181148;91240.16551410625;97008.59168879573;94487.97197753021;96131.17265492846;98070.98098690338;99764.4966669172;96132.75563631079;93266.81896540923;[-1037.8100258727645, 6956.500416124967, 11232.898363563, 7227.11158818852, 11044.701485893747, 14794.558311204266, 13134.778022469793, 23132.93234507153, 11887.229013096628, 25866.390333082803, 18415.246363689206, 7808.852034590775];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19906.569209830606;0.19263071044882532;100.0;19.60767409320399;1660.4376814748373;0.9468573692608865;83830.02617858382;75086.20771141516;74318.73539109749;76376.85020765288;73862.7135418334;76264.40019501984;75697.61293535738;78414.35962507658;78446.56337528994;81388.90122578574;77391.33465288274;74616.88814007948;[6497.303821416179, 13184.13728858484, 11747.777608902514, 15221.119792347119, 14749.806458166611, 21775.053804980154, 22032.38506464263, 20629.208374923415, 20898.05562471006, 31971.428774214262, 23773.109347117264, 23297.361859920522];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15796.581587116163;0.19472818713256076;63.63636363636363;19.709916248710446;250066.68402239328;0.38460737889057783;70900.34744622448;58482.3795142341;57593.63620396029;61769.16152473344;58270.38291306627;60240.457114759;59813.451567061355;63106.50500857936;62690.970628202405;65148.03048451584;62496.6902998934;57333.32840050755;[10481.139553775516, 13581.25848576591, 12767.233796039705, 6954.084475266558, 13474.33708693373, 12543.231885240995, 17327.28843293865, 15083.249991420642, 17722.2393717976, 26551.728515484167, 16109.929700106593, 18533.369599492456];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5955.723772829671;0.07219063300190647;63.63636363636363;6.407634928286596;93965.63824465881;0.0839751586972897;57555.549410824184;55130.71503206899;55734.63898703959;55018.932415623756;55145.2051869073;54457.81025575813;56172.850975326524;59177.65974104394;57335.83836432844;62088.0099774773;58390.39245442101;54901.71708270115;[-1664.8805108241868, 2640.9359679310073, -2822.9689870395887, 332.2175843762452, 2680.9168130927064, 2174.2977442418705, 2525.8310246734763, 4929.240258956059, 4450.941635671559, 10244.808022522702, 7652.486545578991, 13487.112917298851];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.218029068331;0.07695755302923163;81.81818181818181;8.017658624052277;46356.8599594555;0.07767525629338545;52815.29698364199;51406.90668722739;51649.46708020558;50347.43057820973;50576.47039429464;50744.70289424172;51654.50973736145;53540.86937462143;51414.89563405661;57969.15893867792;53646.497158160964;49019.608197840374;[146.43691635801224, 999.6986727726107, -371.1229102055804, 1575.09005179027, 6175.118685705354, 7585.254055758283, 11276.328622638553, 9544.943435378576, 4704.87030594339, 7472.723651322078, 3830.2825318390387, 1519.9525921596287];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.6968370095983;0.0473026302923877;63.63636363636363;-3.5615474325668264;49565.52371755051;0.03625203095222729;53906.79869600771;53306.9766907248;52931.930694185576;52233.844405912445;52362.425567521575;52850.78177465996;53029.773682707375;54298.457739334335;53644.8417603736;59001.051925640495;55186.81172015466;51075.55108600765;[-227.56541600771016, -6010.692290724801, -3679.588044185577, -2223.5444459124483, -2019.1881875215768, -4453.333284659959, -5830.556062707372, 2363.4509406656653, 480.2752096264012, 10.416344359502546, -107.05764015466411, -444.3140560076499];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.442458233424;0.03293234397559274;81.81818181818181;1.3085413754856605;19382.644499730846;0.0284765857259847;53526.352842306886;52327.7431261453;52262.14231643242;52214.71617301199;50562.260061148096;51435.9008261635;52037.5223528943;53872.484599580566;53184.61473256436;57086.5293953854;54227.52002632529;50811.557788139224;[671.7551576931146, -4238.5811261453055, 188.94168356758018, -511.27017301198794, 711.6019388519053, 4827.890173836495, 4507.375647105699, 2555.5814004194326, -326.78873256436054, -930.917395385397, 1386.7624536747098, -442.17595813922526];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.2195231157643;0.02833923929137147;63.63636363636363;0.9732115295040774;32323.948451625543;0.02419139407894297;52783.720208293526;51621.189675475944;51127.96728503532;50721.21863872836;50859.48023746617;50245.14232724254;50963.429932652456;53453.64064570588;52513.57371131036;56916.780113678775;53347.93400802885;50114.577483840796;[1941.1607917064757, -322.6356754759472, 1093.293714964675, -425.67763872836076, -1055.6172374661692, 4467.499672757462, 595.0790673475421, -670.980645705873, -1792.0407113103574, 4091.812886321226, 62.690991971147014, -1845.491483840793];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.011495803312;0.08119047608437721;81.81818181818181;8.24579298107914;37572.18317136791;0.06741812010063818;47397.52599886545;47226.562346633844;47068.40361681921;46992.45553572707;47705.55196411233;44155.15191558483;46564.91377057471;49839.28281591703;48012.47766328507;52281.410484376895;49893.314970693136;46530.32151494696;[3439.8510011345497, 4620.598653366156, 2997.99238318079, 2737.6454642729295, 3302.8870358876666, 8167.120084415168, 6148.212229425284, 5348.82918408297, 2943.2743367149305, 7744.667515623107, 2293.552029306862, 1809.8714850530378];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.8804853618894;0.05228514670656357;81.81818181818181;-1.363463906705523;24073.147364889708;0.03670620784520563;46324.34425277816;48298.92291431191;49330.7909730215;46973.81826378396;48137.23655657367;45373.4666679374;47574.9409072932;50173.05539389897;48002.46857438195;54037.75076618067;50267.24857506382;47810.481938322715;[-4286.854252778161, -2643.2419143119114, -5141.087973021502, -2569.9302637839646, -1839.9875565736656, 875.3343320626009, 506.0640927067943, 2709.8886061010344, 930.945425618047, 5894.676233819337, 132.73642493617808, -2401.258938322717];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.1395270206895;0.04034242896965433;90.9090909090909;0.9588999743117425;10217.71184335004;0.02909058467057172;46985.851798213414;48498.00674385364;48617.79321449055;46983.41759913055;47637.98782777349;44878.21825855502;47293.01181351852;49428.44808752739;48088.65540922369;53570.25812990133;49955.71995461874;46968.747411056356;[1695.2312017865843, 896.1392561463581, -470.18621449054626, -834.1185991305538, 865.7421722265135, 2838.7867414449793, 2415.3141864814825, 5806.131912472614, -1320.8344092236875, -689.7991299013302, -642.3929546187428, -4955.1384110563595];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.637683977895;0.0737439943377202;54.54545454545455;-4.750142117736323;74573.61005385494;0.052452433532362536;44808.38645263564;51551.03708802875;51370.45402416474;49283.68023159466;49099.1908203612;47540.60505427026;51345.818617228484;51809.097150446934;51058.24588645937;55856.07352428969;53365.627686288775;50144.936181107376;[4477.5885473643575, -3931.639088028751, -1526.3960241647437, 1420.544768405336, -4011.620820361197, 1582.7449457297407, -3617.684617228486, -3557.0891504469328, -3673.3748864593726, -6001.632524289693, -4059.6296862887757, -4638.230181107378];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12828.064339993718;0.2582083486632395;54.54545454545455;-25.372418106397866;253926.39225408016;0.18673530009891384;64442.35355579729;60320.819576086986;60584.991274322296;60643.13079759441;60092.74456678079;59643.63811721467;60408.2938880323;61894.5873470566;61513.77095880186;66066.30063924771;64021.85726649504;59142.57443700385;[-12605.738555797288, -8251.703576086984, -5869.368274322296, -9091.50079759441, -16847.964566780793, -13845.504117214674, -13083.468888032301, -15535.704347056599, -12322.021958801859, -13795.432639247709, -14838.436266495039, -13423.790437003852];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.79276637457;0.07180072788864111;45.45454545454545;2.6785914539033104;114060.57730975829;0.07396033346783315;58933.64957769165;55751.06607515827;55281.77090615648;56207.436848137746;55168.728713330005;55676.312294165;56302.94779413584;58497.652568834674;58983.25535105441;60225.92605395594;59773.17040130491;55661.42287135783;[5068.729422308352, 5390.4319248417305, 5921.656093843521, 2385.645151862256, 6022.1412866699975, -3616.236294164999, -563.766794135845, -293.0675688346746, -3527.900351054406, 2775.309946044057, -7867.463401304907, 7198.15212864217];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.783211369399;0.08802428153636556;27.272727272727273;-1.0718581635512066;182365.15881749414;0.07939611187131684;56975.69086609139;53011.41688772372;54090.98786467603;55349.8970698405;53860.872865584075;56875.69848747131;55107.36726879216;54408.2663058516;56004.83654032798;54254.7404752408;55971.145375578104;55543.75664411551;[-3184.113866091393, 2244.544112276286, -5279.067864676035, -7218.762069840501, -4099.069865584075, -6139.631487471306, -2478.2082687921575, 1745.0756941483996, 1088.3924596720171, 12590.669524759207, 8021.104624421896, -4305.601644115508];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5827.478754079417;0.08214708869400635;27.272727272727273;2.113187132491281;183727.86159936822;0.06362258680796613;54401.69755882319;49020.30197390182;49030.27041931603;50238.34407452951;48993.854859841216;51284.13381201057;49778.80807685985;49870.06974354958;51274.138511738696;49265.93851281285;50169.64104807363;50052.78063372744;[-4161.816558823186, 1466.5320260981825, 1871.5885806839651, -960.3950745295078, 739.9511401587806, -12729.823812010574, 1849.6509231401506, 7500.538256450418, -74.6705117386955, 10398.116487187152, 7293.009951926368, -166.87363372743857];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8104.9623314199935;0.1395953453907863;54.54545454545455;13.286421915417554;160017.73909216846;0.10003055373427244;44428.34097925669;39147.067775632735;39504.03864761934;40985.90315411325;40047.483019659936;41403.832136991165;39933.46204104826;39933.66850246842;41392.91676904812;40097.19897291392;40969.96446467728;40100.0748814123;[-3229.5369792566926, 1263.3222243672644, 4575.094352380664, -761.853154113247, 6163.463980340064, 6272.541863008839, 7614.089958951743, 11732.43749753158, 7020.294230951884, 15800.085027086083, 11910.543535322722, 6403.232118587701];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.161678628366;0.14547954559423884;54.54545454545455;11.39694024172379;132082.9697153317;0.06999308052194213;35393.962087908636;31213.104212897473;31126.4980089613;31916.09704972773;31780.995201185295;33273.87577278979;31764.425293916403;32069.951723477916;33541.43061074967;32361.4431275186;32167.697973924325;32415.28188559202;[-998.1690879086382, -204.65521289747267, 1252.435991038703, 5596.011950272266, 716.7747988147057, -7053.845772789791, 5722.755706083593, 8732.487276522083, 7353.069389250333, 12127.981872481403, 9276.888026075678, 7518.207114407982];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
