train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.6100402570643;0.060609262420475846;72.72727272727273;4.895365368985825;8932.040159947055;0.30726532098397796;10389.702712784863;9713.046510893502;10013.175787785993;10035.857220788082;10133.375237357624;10490.07641794909;10389.995810000006;10162.100932540734;10143.794299775722;10182.491070358963;9662.409159373865;9508.598441733724;[-650.7027127848633, 773.9534891064977, 619.3242122140073, -172.25722078808212, 741.6247626423756, 525.9235820509093, 242.0041899999942, 1084.399067459266, 645.9917002242782, 1461.508929641037, 882.5908406261351, 64.90155826627597];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.15197749059;0.09375372694634182;72.72727272727273;9.585516994008744;12966.84518074675;0.357381703665011;9392.84647497512;8754.731271778628;8810.283780343061;9126.428586559514;9165.590793687166;9394.09263200662;9387.937510438443;9164.135323454935;9170.40864969321;9234.13406382322;8673.295697837926;8409.160963444467;[-34.846474975120145, 398.76872822137193, 1271.2162196569388, 447.57141344048614, 934.9092063128337, 1552.6573679933808, 1020.0624895615565, 1737.3646765450649, 1294.0913503067895, 1578.3659361767805, 714.8043021620742, 607.3390365555333];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8419818209478;0.08766713850312739;54.54545454545455;8.514552722661177;17825.811623127083;0.2181628233737455;9221.33010466314;7882.609003626421;7862.074638242793;8369.265019348504;8287.794992924864;8465.920893345514;8416.994673035646;8360.657964070915;8512.679141957597;8326.440952520223;7769.275802240281;7702.301975020983;[-209.83010466314045, 753.3909963735787, 955.9363617572071, 222.7349806514958, 1096.7050070751357, 1122.851106654487, 652.005326964354, 533.3420359290849, 671.3208580424034, 1812.5590474797773, 747.7241977597187, 871.6980249790167];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.8365045711162;0.20599561377958228;63.63636363636363;21.078997908453484;29263.947417505922;0.38435413513937217;6797.472011912482;6106.22551867339;6232.381646346093;6625.854610710079;6514.688010510379;6784.069570476326;6702.030532583265;6623.330744307737;6638.185782043181;6564.980932768217;6228.969404715523;5980.794228974351;[870.5279880875178, 1113.77448132661, 991.6183536539074, 1010.6453892899208, 1876.61198948962, 1750.9304295236743, 2483.969467416735, 2166.6692556922626, 1955.8142179568194, 3136.5200672317833, 1702.0305952844774, 1720.2057710256486];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.5120255978579;0.08026012363833367;45.45454545454545;6.708546595676203;16382.31770171905;0.08581692574302457;6271.603051849616;5583.0731270887245;5766.623348027669;6096.9446614411345;6025.769517223091;6285.768879041002;6187.275484095601;6094.892583391497;6087.038120568033;6092.675942449696;5688.977904260621;5540.486896624512;[-580.5752618496163, 237.9268729112755, -11.623348027668726, -79.94466144113449, 966.7304827769094, 149.23112095899796, 774.7245159043987, 1079.6074166085027, 335.5618794319671, 1477.7600575503038, 336.02209573937944, 472.01310337548784];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.6675060699034;0.13195795799459567;54.54545454545455;12.95021430325041;17801.09455440892;0.11905121474916074;5368.423566518161;4926.429868235553;4982.655163029666;5268.693647158636;5273.948270938352;5425.418523482275;5373.648293157731;5234.32633404528;5213.823928020627;5284.730756129565;4908.158034501758;4643.624629182521;[-248.35182151816116, 430.72395576444706, 708.1394669703341, 392.8400118413638, 1075.3451150616484, 789.3788915177247, 1223.1000688422691, 1532.0218959547192, 545.029426979373, 1429.7274288704357, 626.4253364982414, 704.9309518174787];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.6481992461116;0.09864232620966973;81.81818181818181;9.368508416614517;4462.430648055596;0.0680063496553341;4770.758108837592;4363.460328337551;4532.742635245602;4690.9989710737655;4833.750634339706;4927.325884795107;4885.007511519529;4748.040342479598;4710.830827193001;4726.90217931823;4360.317373957947;4213.347241679392;[-216.0352198375922, 235.43845366244932, 349.93634275439763, 351.39132292623435, 563.5185246602941, 588.9648142048927, 310.0977764804711, 886.2194905204024, 606.8438338069991, 929.62565368177, 666.2067830420528, 492.02098932060835];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.1098902952722;0.09366853774995165;63.63636363636363;8.493484381463992;8685.77153196935;0.05606733193070238;4281.881073257823;3959.0491057237377;4002.204250345374;4364.379904890898;4355.452348642667;4450.691605393524;4395.672314259541;4321.702602008369;4297.028902786347;4199.645706091722;3952.6898058695597;3792.989701309479;[-228.09007325782295, -118.43810572373786, 363.34574965462616, -51.553904890897684, 292.6996513573331, 830.1133946064765, 995.1296857404586, 740.5083979916317, 641.2060972136524, 765.4242939082778, 325.54345513044063, 119.68637669052077];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.2761110373736;0.049676727765296726;45.45454545454545;4.486634518507222;8021.791297357419;0.026069401417738673;3848.7387772379;3808.0223797273406;3785.8602902944012;4110.649615498944;4197.766558016304;4125.426148383493;4145.267129838639;4131.918278339719;4074.568684985262;4068.3024177567036;3759.999396410295;3602.907534989514;[123.25222276209979, 67.5996202726592, 406.7887097055991, -10.667615498943633, 158.48544198369655, 604.0128516165078, 207.86187016136046, -113.692278339719, 28.70831501473822, 861.8905822432966, -76.26939641029503, -19.221534989513657];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.5982830707488;0.07342545973266532;72.72727272727273;7.719427836847416;4566.8256418969595;0.03503641098132891;3513.901571635107;3455.851232490086;3521.799522096518;3804.172985276928;3815.059205003047;3789.9912203753684;3830.6604795371004;3781.4037478645014;3730.8631451723672;3758.537185006181;3526.7345051871835;3303.9010941985093;[317.9184283648933, 547.5507675099138, 10.143477903482108, -8.54598527692815, 381.86379499695295, 572.532779624632, 671.1145204628992, 313.9922521354988, 243.74085482763257, 546.1358149938187, 49.81449481281652, 20.43390580149071];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.91023252578805;0.09588764737580968;27.272727272727273;-7.015114323701685;13464.930924658773;0.03533147296802745;3996.8732815570024;3499.234589089379;3713.4697123827905;4063.115666817048;4034.718996827319;4054.343814971076;4009.4772579651085;3992.2945124410307;4044.4793464972754;3925.2620702728154;3574.4255248462223;3762.970656967153;[-1042.1302815570025, -308.6205890893789, -166.99071238279066, -472.42666681704804, 69.46500317268101, -238.12381497107617, -46.47525796510854, -14.143512441030907, -406.34834649727554, 326.9389297271846, -125.72752484622242, -634.798656967153];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.9421556899639;0.12582878523636834;54.54545454545455;12.537638373841911;13086.887050531468;0.05809463061139832;3223.0303858511793;3303.841465804595;3201.9797177730297;3465.994365806969;3678.7562575922393;3226.5088172505875;3449.5515643109247;3490.4199357598036;3407.0726005323063;3574.826598032496;3134.1824166549227;2980.119458432085;[257.2026141488209, 123.96953419540523, 473.7832822269702, 168.73563419303082, 279.7907424077607, 1358.2021827494127, 1200.250435689075, 960.7770642401965, 111.60739946769354, 370.1924019675039, 673.0795833450775, -224.096458432085];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.755371645803;0.07579328710527106;36.36363636363637;-3.7635000189059196;8078.6744127842385;0.026920548649418723;3207.24005531405;3314.329332777588;3441.1474375244766;3570.8190391103894;3742.278274345134;3264.6449562421717;3455.7222242251983;3648.689887865925;3597.159700818474;3631.058228900565;3156.2978063633122;3163.6029558531613;[-90.53005531405006, -210.54433277758835, -111.50143752447639, -163.59903911038964, -437.4342743451339, 491.0230437578284, -228.14022422519838, -301.22488786592476, -251.534700818474, -472.7602289005654, 273.23619363668786, 8.941044146838522];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.5463967541879;0.1779259129973839;63.63636363636363;-16.863733693744653;9426.10878547463;0.05946167426379476;3562.9010107782915;3770.063467317122;3698.3282938814937;3969.910957694818;3982.6326387587424;3772.514435189157;4059.340660135587;3891.8155719211045;3909.565325357212;3978.059871006285;3729.603819404643;3528.7400526810625;[-615.9710107782917, -746.143467317122, -491.3982938814938, -357.33095769481815, -718.1726387587423, 63.22556481084257, -382.76966013558695, -666.2055719211044, -619.847325357212, -619.713871006285, -692.131819404643, -770.3140526810625];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.1515053790613;0.19520210905801202;72.72727272727273;-19.02770376979169;8758.063491647636;0.07711308363574092;4417.642601668843;4289.431611398976;4212.73443555128;4503.497315897913;4571.777437109728;4270.692714830083;4456.790334941001;4503.199714772447;4496.251969751464;4446.287741059866;4197.769392113365;4030.4734091898677;[-299.8026016688427, -491.6186113989761, -482.5374355512795, -515.719315897913, -796.1074371097284, -794.6647148300831, -930.9693349410009, -735.2377147724469, -990.3539697514634, -671.8777410598659, -1132.0113921133652, -535.1834091898677];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.6396369093676;0.09335287138503391;36.36363636363637;-0.35174205437063194;12603.897840283653;0.04462713204213662;4524.772105846389;4283.304586764786;4228.8376812035185;4091.583969334082;3897.928325524384;4202.91538923355;4190.709178044011;4046.2722276459026;4124.350570727157;3973.7961763847916;4092.513132738829;4160.2927757156685;[-683.6221058463893, -513.8585867647862, -228.51768120351835, 438.6160306659176, 788.3716744756161, 357.5376107664506, 70.54682195598889, 24.63777235409725, -0.7915707271567953, 531.2488236152085, -358.07013273882876, -600.7127757156686];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.1173505681512;0.17977080983190427;0.0;15.90170239706294;35496.989492838926;0.0796065809976549;3341.5698961265252;3208.434231869339;3183.111615321165;3170.400390588307;3157.1188845380057;3193.7901649508926;3173.7613743984907;3169.0562249400177;3190.795422496878;3142.3467723572917;3168.113720629265;3172.4079359940015;[-80.95989612652511, 325.1057681306611, 395.9183846788351, 856.3796094116933, 1231.5211154619947, -565.1001649508926, 1345.2786256015092, 1420.9637750599827, 569.3245775031219, 712.7232276427085, 570.9462793707348, 454.3420640059985];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.3310156371336;0.14767287707229962;54.54545454545455;12.225723889871482;10376.27128354552;0.045569675457431215;2561.884633581756;2552.4871287858336;2521.4238938351828;2518.5747469017747;2514.3680142514336;2527.919379173568;2489.379806140883;2513.2583085487354;2519.478672542285;2504.1109815964255;2532.0036636789696;2498.7357215045326;[-138.84463358175617, -231.5771287858338, 123.81610616481703, -215.19474690177458, 668.4019857485664, 658.2506208264322, 413.11019385911686, 672.9116914512647, 366.65132745771507, 1108.0590184035746, 412.17633632103025, 376.14427849546746];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.5500683196402;0.2996174253986275;54.54545454545455;4.458257189563581;10953.093013452313;0.0424412754817687;2020.7071664492914;1959.1299735803705;1982.1184115060055;2019.3589468877449;1999.1136128379421;2034.6975496538091;2002.3019377857113;2009.913184479171;2035.3823358974762;1990.0717070414726;2028.1195410661628;2012.1927784315683;[223.17483355070863, 37.7370264196295, -1095.9584115060056, 375.1700531122551, 299.2013871620579, -1020.7875496538092, 377.86606221428883, 426.19481552082925, 460.8436641025239, 662.4712929585276, 403.484458933837, -25.14277843156833];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
