train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15281.098326139556;0.07517375307651587;45.45454545454545;6.354816803525823;361421.53931245767;0.7213611238947116;165442.02084800968;148819.0883445886;150496.90485488917;157106.336130747;149585.0313530182;155109.58561985302;156514.854823094;152329.3645320838;151988.7921904147;161044.16660483414;161936.06797090257;154159.1639227369;[-13916.571848009684, 4853.309655411373, 7084.762145110813, 229.6298692529963, 17279.908646981814, 12131.65138014697, 2670.7011769060045, 22069.32946791619, 17447.966809585283, 26194.08139516585, 23594.26602909743, 6889.153077263123];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21387.81978597049;0.12074223038831018;72.72727272727273;12.396603669797118;253697.76082264358;0.6542457195201634;143406.14590578605;131430.74057644152;129768.08818010458;135850.9549856003;131827.95324502548;133847.67632963715;135287.77689786555;133548.87745450414;133055.5671620513;143542.84811408084;140676.18950632022;131740.84300185918;[2995.004094213946, 10768.419423558487, 15343.821819895427, 17299.796014399675, 18130.660754974524, 28655.98667036285, 20506.95110213445, 35125.30454549586, 18168.725837948703, 35978.99288591914, 17933.67249367977, 8899.75699814083];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25649.11193924835;0.1819586539681902;54.54545454545455;18.30529111483203;506860.4518389365;0.5067014597996485;123036.19383358804;106823.95777773029;102215.609789652;110662.01203348792;107727.43951714443;106988.88892959907;108714.24482379468;110043.89552395653;108269.62959034626;118044.71266508964;114530.55735616712;106276.13303704963;[7379.907166411955, 24585.79222226971, 28202.852210348006, 21463.95996651209, 22413.870482855564, 28933.369070400935, 26966.414176205333, 21744.13647604348, 23269.43940965373, 24175.921834910347, 38371.64264383289, 29011.295962950375];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17532.67277319351;0.14294570488306763;63.63636363636363;14.590519970032394;277155.47634502535;0.21154805302346102;107975.37918373504;90866.41029768059;81888.99085507484;92241.42320458482;92524.91912878706;86911.22071965977;90130.90269287047;92851.50525969888;92222.85062188192;100521.11325240183;99040.54339434195;87410.4401006592;[6635.06981626495, 10072.285702319408, 16242.141144925161, 9807.632795415178, 7677.427871212931, 14376.08428034022, 15648.119307129527, 12026.503740301123, 15846.801378118078, 29054.942747598165, 22808.394605658046, 30209.5128993408];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.914444586102;0.0673644796274508;81.81818181818181;4.00977185138784;68866.8988628321;0.0708444353093284;88350.02022389919;83161.62393327548;85373.12036775952;88550.49543974194;86741.94402971295;84358.04277038845;86814.15238519873;87659.53870784576;83734.88712091956;95528.53041198707;93781.06134410058;85059.7505154195;[-3544.403103899196, 1575.0600667245162, -6768.485367759524, -4380.6644397419295, 926.8799702870456, -1997.0527703884436, -790.5873851987271, 5456.896292154241, 5867.00787908044, 18436.134588012923, 14410.30465589941, 14633.208484580508];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.317321026862;0.04193684362397309;72.72727272727273;4.389863516310704;62453.95796997874;0.039517409210538146;83058.11368105598;80598.23644365392;80250.62610403186;83163.29426764994;83036.22055058935;81871.58544021177;83163.7180705607;81897.87121361417;79511.39617443114;92875.98204722424;90029.11582610113;79302.18257650413;[1295.2274589440203, 1333.712886346082, 1761.4047659681382, 802.0570523500646, 5052.783429410643, 3845.0256497882365, 9731.62436943929, 11772.507586385836, 1164.6571055688546, 7019.820922775762, 1736.8055338988634, 341.5696634958731];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.836391566987;0.04310178595111421;72.72727272727273;-2.0013500619751423;53709.98022258816;0.03485927699544766;84517.82068476305;81965.23367167807;81776.69613167466;83695.52963426171;83396.75269273604;82553.19595840758;84471.17593850924;84946.52402916105;83179.85880170822;93224.59610192031;89354.30831842967;81568.41622250628;[1494.6335252369463, 212.13363832193136, -1211.6199716746632, 1710.2235457382922, -5676.850642736041, -3507.8322984075785, -9725.754238509238, 619.282350838941, -5781.028721708222, -4007.267881920314, 7104.753701570327, -1138.939472506274];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.2363583778024;0.0330011296978499;72.72727272727273;0.46359521331860276;39269.78250145556;0.028310103956464296;85587.16994226394;81198.06094915196;79974.29792136876;84238.61768858408;82666.583700145;81610.3885740273;83712.60561040287;83331.72493924164;81924.23376921643;90372.34087099788;89250.9519371849;80988.37645324398;[-1502.7329422639305, -4095.589949151952, 2401.378078631242, -1220.4716885840899, -3196.885700144994, 4195.856425972699, 1743.9453895971383, -984.7089392416383, -491.46776921642595, 7011.678129002117, 3909.7310328150925, -3090.573763243985];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.501515137519;0.02638495544399108;63.63636363636363;-0.06676077722998451;43545.85243601089;0.022412170167333725;86395.67253950868;79858.42963430207;79834.66374071281;82612.75207035801;82939.25826408462;80341.93744374336;84177.69235176122;83679.15836273573;81308.87123353027;90557.18052407514;89092.04601352234;81668.9408158806;[-1131.008539508679, -1844.000634302065, 519.5532592871896, 1556.4269296419952, -2111.4022640846233, 5103.861556256641, -1238.988351761218, -3231.0243627357268, -1448.9012335302687, 5969.453475924864, -1183.021013522346, -1629.7568158806098];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9025.316733164878;0.08720465307213071;72.72727272727273;8.984153228318133;106925.74461058488;0.07409331312765041;79582.78172746058;72868.47459690692;71955.18499578115;75767.25362317226;76788.72688964632;69166.07039577664;72858.87646322537;76954.07343966563;73005.59476610298;82421.86067582824;81503.19539696966;73846.68384160122;[773.8202725394221, 9680.662403093083, 4324.338004218851, 4099.334376827741, 5187.461110353674, 13655.36460422336, 15492.096536774625, 9841.172560334366, 8145.899233897027, 14779.588324171753, 3554.1876030303392, -31.923841601223103];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.971360421716;0.05701853904061258;72.72727272727273;2.1633088652515595;69348.319097704;0.04071689434040538;70546.95688799203;68758.53266615435;73378.3928441949;74950.13133433447;74404.24994019348;69994.07325238115;72591.05515482706;72037.99131984152;71151.42935881086;79896.73553339874;79890.31422712123;70541.19156617712;[-6801.086887992024, -1383.188666154354, -3384.558844194893, -4781.7733343344735, -559.336940193476, 1473.5697476188507, 756.8318451729428, 10259.173680158478, 2700.818641189151, 13624.359466601265, 4021.720772878776, 3490.4224338228814];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.772346553335;0.07092641054702782;63.63636363636363;-2.10088909674777;103965.50680892594;0.042794281263204004;72659.22357648477;72854.38803043545;71554.65106573566;74623.7977460719;74975.97983152582;70801.72542169402;74833.84288170606;72254.5917868309;71716.3700705494;81551.88981343985;80057.39666992503;70994.21207602667;[1141.3744235152262, 601.8199695645453, 2211.358934264339, -3620.0507460718945, -1419.6878315258218, -15982.216421694022, -4096.875881706059, 11896.657213169092, -6168.814070549401, 2092.970186560153, 1464.3563300749665, -6410.980076026666];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5125.2322804107935;0.05927048934695078;45.45454545454545;-5.810090834810521;121185.15712304245;0.039023230450427174;76999.25858130294;76316.95007721611;76012.55351018686;78508.56733649627;78340.60806181692;74535.95541028236;78090.96743645126;76290.64749854924;76461.5312874036;85464.8754740734;83130.46818402749;77281.68847401427;[-4099.803581302942, -5539.602077216114, -3395.2065101868648, -1442.5503364962642, -8383.394061816914, -44.935410282356315, -9121.029436451267, -2167.2964985492436, -4219.450287403597, -7577.841474073401, -1057.568184027492, -4426.34747401427];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.22217671326;0.05237620291577777;72.72727272727273;-3.7460004583420954;51307.306169735624;0.036651946351158975;80115.51146144875;77244.36323615012;75838.69543436091;79253.17656552719;79433.51636748994;75639.89460721727;80249.80899334514;77901.41436822084;77730.59148366621;85882.09057291246;84635.51090318563;75989.0008422829;[-7034.156461448758, -4924.867236150123, -1716.0414343609154, 3354.6074344728113, -4715.7703674899385, 3126.0083927827363, -953.6789933451364, -1738.0953682208346, -4100.398483666213, -4468.060572912465, -4326.741903185626, -6801.733842282891];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6412.5919266339515;0.07362016606979893;72.72727272727273;-6.2380888179405;75934.39545711533;0.050400429754791046;83820.69659002923;79576.9289177917;78925.19372445687;80350.86760952426;81095.99591265447;78679.4248392254;81599.29099792168;79814.99045428587;81316.92994266564;85894.80195542632;86275.08345007838;79235.25841820904;[-1521.1355900292256, -5282.83691779169, -7595.12572445687, -2349.128609524254, -689.8099126544694, -8776.527839225397, -9321.571997921681, -7617.048454285876, -11191.049942665632, 1616.081044573686, -6729.864450078385, 2114.866581790964];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8512.769187507301;0.09671590350430213;9.090909090909092;-5.225572488012294;335463.6958777083;0.06881987191714699;85907.1342784871;80429.70376063709;80755.31424473735;79906.56087160722;79803.35638587404;83265.62542513503;80926.93200402167;80413.74541354534;81702.6287045975;79880.9440377887;82479.59194373376;81312.12664526691;[-12249.240278487094, -5367.564760637091, -10711.944244737359, -5057.249871607215, -1696.232385874042, -8731.019425135033, -2273.625004021669, 2816.5545864546584, -13949.0027045975, 13676.334962211302, 3186.813056266241, -8151.555645266912];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10582.302863991077;0.11762212418763875;36.36363636363637;3.3408419076029054;292141.3166118246;0.073853231144582;74965.62930750113;70697.81473596064;69340.39035933462;68871.23748082982;69088.31677317504;70079.3959563604;69251.15055592549;69880.37443864213;70124.83273730321;68790.20788755565;69379.6831248786;69346.15114282715;[-10908.108307501134, -1887.5217359606322, -803.0173593346117, 4379.370519170174, 9151.464226824959, -20160.7919563604, 8180.763444074517, 8125.243561357871, -1068.7347373032098, 19557.048112444347, 13943.044875121399, 517.8708571728494];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9858.49973765294;0.11293917117173387;72.72727272727273;11.282198217184852;116906.7895260515;0.06540341787109615;62461.07397468963;57486.18951991686;56908.60609486011;56675.72013463851;57375.13377206573;57740.914917359754;56099.52035367044;57232.99791053156;57168.96200519722;56730.64257435422;57444.004886803086;55518.24488256719;[-1952.38297468963, -965.5655199168541, 2559.137905139891, 206.44886536148988, 7256.934227934267, 7459.383082640248, 9092.71164632956, 11764.160089468438, 6846.505994802777, 19612.881425645784, 18484.70111319692, 7234.776117432812];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.775788323794;0.15454947538885727;63.63636363636363;5.620942217249726;141081.03157653369;0.05527612467532299;47986.601248142215;47173.03695966453;46997.25302064238;47173.790055667785;47229.24364799797;47187.45752151261;47157.52814644538;47453.036527881166;47502.60801937274;47166.004285055125;47221.34488539176;47131.16718209604;[2527.9887518577816, -3166.2999596645313, -9220.555020642387, 2363.3829443322174, 1318.4833520020256, -15045.42552151261, 4656.11385355462, 5866.493472118833, 5238.239980627259, 13672.054714944876, 16137.197114608243, 9443.773817903959];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
