train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.7403077452423;0.06837648878111958;45.45454545454545;6.817388555416545;54079.55320967211;0.0762211260900339;27060.637828110957;25960.3946312294;25856.53557124842;25973.56954220169;25732.89131951052;26940.67888344879;26713.932200279713;26756.852439002974;26766.885123753178;26665.151872433875;24707.737260049198;24423.770497511763;[108.96617188904202, -364.59063122939915, 1908.485428751581, 1305.2474577983085, 884.0616804894817, 3574.7571165512127, 3266.8807997202857, 2855.828560997026, 2562.62387624682, 3608.096127566125, 1430.1007499508014, 1800.0222024882387];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.632557819067;0.05289152010022097;63.63636363636363;0.4454740952805247;30555.010174889812;0.04577135119260983;25872.95573602366;24827.031897081688;25047.724942432025;25507.638497594093;25193.718322139735;25755.767178457776;25730.732193324162;26468.236893813402;25764.985895570888;26278.104574108173;24325.428075083804;23835.588544312715;[-386.3887360236622, -662.0208970816893, 1018.9110575679733, -5033.067497594093, 673.5076778602634, 3170.1448215422242, 883.9988066758378, -323.2408938134031, -268.32289557088734, 2526.874425891827, -451.01907508380464, 213.6444556872848];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.93545381638;0.07150773624938404;54.54545454545455;7.3092043243150595;42640.13118438744;0.06441451469762509;24651.142993623835;22563.685889849854;22930.162078574354;23605.78772084257;23011.833899747144;23484.384114820536;23440.236371702445;23947.09419655678;23924.481885399862;24155.409141375825;22453.896387738183;21681.254079077687;[-81.5569936238353, 2978.9291101501476, 1125.285921425646, 1246.9212791574282, 2578.575100252856, 2433.6158851794644, 3241.112628297553, 2320.0948034432186, 2341.313114600136, 3200.291858624176, 237.71861226181863, 445.4369209223114];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.4851772748825;0.05358178739502769;72.72727272727273;2.37083906448615;19530.22791439318;0.04026008983974633;23183.421450138667;21413.393226874396;22311.81552429153;22575.969516923516;21824.644248381097;23072.673168105623;22929.906997920847;22971.5675977492;22621.042222308493;23268.15257831147;21329.516814558327;21276.422464503445;[-3051.640450138668, -390.3932268743956, 666.4494757084685, -777.4485169235159, 1343.7017516189044, 257.67683189437594, 205.23200207915215, 2623.0154022507995, 574.678777691508, 3402.3374216885313, 1030.494185441672, 642.9485354965545];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.387685381872;0.058494730169259185;36.36363636363637;3.8126536745241357;45272.204810625255;0.04147764828187503;21560.249650864058;20710.10078975691;21416.75769218341;22318.90892162397;21317.631662643984;21281.020555623803;21691.89427993512;21338.968848188437;21342.772914810583;22312.160910045874;20122.209024989657;19549.334569631417;[-443.14665086405876, 1035.1032102430909, 426.4183078165879, -1005.4929216239689, 188.0363373560176, 2977.4704443761984, 639.3297200648776, 3441.2171518115647, 1280.874085189418, 944.4190899541281, 2041.8209750103415, -1419.9195696314164];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.6735654594845;0.048532449928343234;27.272727272727273;1.847793322639231;39287.76298983946;0.031150997673122512;20053.4936813602;20318.69328613892;20199.103762309915;20532.64954306289;20570.63222931357;20153.83345835603;20966.848452677557;21421.05783546888;20774.40128701262;21919.218324993763;19292.985414013154;19274.166467233947;[228.5393186397996, -943.589286138922, 1168.5462376900869, 265.73345693711235, -395.1622293135697, 1829.5655416439695, -792.4744526775576, 1342.5021645311208, 1225.4657129873776, -1707.7053249937635, 2432.844585986848, -32.96446723394547];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.0401194471867;0.03858397695863134;63.63636363636363;-2.4977968145422924;14865.39415666647;0.022616941817960465;20613.93890115349;20663.66226138963;20206.748986167757;20817.07507804596;20501.946718631058;20322.510837536094;21643.292469826527;21370.844708226137;21008.17310258859;21692.470498535382;19836.61042997021;19207.35116424139;[-1872.5949011534904, -1059.6392613896278, 14.925013832242257, -24.45907804595845, -589.0487186310565, 1546.8271624639056, -497.6494698265269, -737.669708226138, -241.25510258858776, -511.55149853538023, -1193.4064299702077, -875.2461642413909];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.5008090635765;0.09692783803786355;63.63636363636363;-9.411871595612014;33874.451445249346;0.05648781861953906;22534.23330586022;21827.53125912212;21862.90758913907;22177.127972451693;21861.205991767667;21919.241587882603;22628.450145668045;22849.642870167594;22612.419401114934;22788.69502120046;21238.16386845671;21225.627497459584;[-986.5133058602187, -1993.8122591221181, -2081.2265891390707, -1026.0579724516938, -1251.7859917676687, -1611.6395878826042, -3073.0631456680458, -2621.360870167595, -3193.2314011149356, -412.44002120045843, -3622.559868456712, -967.4274974595828];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.539538321941;0.08452838281434945;36.36363636363637;-1.0260545381937682;56111.66190280538;0.05350849422361223;23091.831547785907;21583.607194184406;21543.7317224738;21266.10305837932;20314.29996618214;21561.007626847673;21522.007089308758;20961.744448811627;21282.81516509899;20795.2784825014;21363.62007708468;21420.03378290465;[-2727.211547785908, -116.66519418440657, -718.2917224738012, -982.2890583793233, 743.3690338178603, 1313.6083731523286, 2193.8729106912433, 2288.7345511883723, -946.448165098991, 2669.6325174986014, -2754.701077084679, -3570.8037829046516];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.839733167533;0.10845011046265052;9.090909090909092;2.5253758636772705;102271.44748941014;0.05782435550318776;20489.978081110217;19211.763959937307;19078.273272310384;19019.18140792932;18716.915904930836;19316.817563046654;19156.112069724884;18897.43354597369;18997.67450659752;18691.18736945005;18865.154405339727;19202.752943200016;[-2781.203081110216, 363.5000400626923, 1998.8107276896153, 574.4175920706766, 2082.528095069163, -5862.009563046653, 1476.8559302751164, 3294.7354540263113, 849.081493402482, 4002.40163054995, 228.27259466027317, -277.785943200015];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.185493546683;0.13201014114772208;36.36363636363637;12.6532422365019;76964.841132996;0.06863264260966269;17786.156053214494;15964.63141295523;15744.42054895621;15354.634408155462;15153.63397918954;15766.928388340193;15613.643604554078;15354.692143839544;15805.108909491753;15525.105023826216;15693.543106755506;15432.064631340649;[-1067.4520532144925, 515.5815870447695, 1862.370451043791, 929.1145918445382, 2803.401020810459, 3222.6236116598066, 3676.784395445922, 4641.375856160455, 3068.6630905082475, 4182.626976173784, 2452.199893244493, 1119.8483686593518];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.6984997681175;0.21534237099307463;54.54545454545455;10.389826448888178;59641.610924930144;0.0675051711211869;13344.591742392427;12100.83325449792;11981.920582081808;12184.131388005339;11916.061030967367;12379.866193628324;12127.266449668306;11986.393548523318;12340.981345236254;11894.277764928196;12090.907197357561;12136.386588483425;[569.4652576075732, 194.42974550208055, -4158.613582081808, 2440.633611994661, 1728.2529690326337, -3671.1661936283235, 3669.4115503316934, 2972.0714514766823, 3157.604654763745, 4694.884235071804, 3036.9128026424387, 2350.1154115165755];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
