train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6066.154191046014;0.07119966615853827;63.63636363636363;6.255402581507126;95705.29977894203;0.29042416918532854;67942.73282521927;62637.86062546879;63726.062876492506;63345.05441541717;62565.811448371656;65542.5400091695;64203.134954211586;63181.49335680692;63751.04865043322;65401.02253916769;63053.64920790221;62301.25273043271;[-4505.232825219267, 2091.639374531209, 1121.832123507491, 228.445584582827, 5869.188551628344, 4052.4599908304954, 3171.9550457884106, 8027.703643193083, 5567.951349566778, 12438.429460832318, 9572.850792097794, 3586.7442695672944];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10231.735536362881;0.14110110203905582;54.54545454545455;13.823924658211869;202012.98750485058;0.41815676209668345;60755.36688845993;53661.95823979981;53275.041808553346;54709.2478137047;53355.1202686963;55464.35969825925;54032.9661246393;53179.65679940885;55203.50030063669;55534.595488472456;54151.98977719406;53055.05239972158;[-2676.8068884599343, 4103.141760200189, 6911.4311914466525, 5150.840186295303, 10491.549731303698, 13032.426301740743, 11923.925875360706, 16906.343200591153, 8459.719699363312, 15349.904511527544, 11025.01022280594, 4615.448600278418];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10242.152722843903;0.167414761194417;63.63636363636363;17.195466226123283;162017.19845095582;0.2985809404821973;48159.16316779083;44091.83438251217;42986.3283930713;45157.0572790871;44437.884355928036;45192.07384280081;44527.05971536902;45096.04939178077;45401.14203593303;45994.40839899974;44662.07943549431;43542.73667673476;[1207.4368322091686, 4746.802617487832, 7285.1846069286985, 4797.301720912896, 9721.431644071963, 10611.82615719919, 11267.340284630984, 10033.350608219233, 10199.664964066971, 18377.86960100026, 12404.631564505697, 11329.163323265238];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10109.307140389446;0.20558073136903857;36.36363636363637;20.911159349907926;279471.1204383556;0.22582278492500626;43067.21420202306;33999.63032380814;32311.42001424554;37698.97448440334;33785.2108776989;34353.79093565045;33106.32818509018;33984.177353105464;36115.916951791114;35413.64600184446;35526.03900345365;32066.167666910336;[3251.685797976941, 7812.769676191863, 8177.879985754462, 1742.373515596657, 9996.389122301101, 8004.409064349544, 12503.271814909822, 10305.322646894536, 9657.183048208884, 17968.972998155536, 10848.431996546351, 11157.382333089667];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4748.86912523116;0.09922170769418219;45.45454545454545;6.689817499953475;112369.31974337786;0.07106280637864258;33346.58950713029;30410.5451382521;31403.238811570234;31732.68697712203;31655.907671092096;32783.438445407504;32285.926727675927;32572.66056113913;31692.309804525426;33227.390395094786;32083.99122698241;30579.347525969355;[-3079.7988971302875, -84.21813825209756, -3091.3888115702357, -1107.8869771220307, 2624.6923289079023, -730.8954454075028, 962.7732723240697, 4148.539438860866, 2438.590195474575, 9066.609604905214, 7024.478773017592, 9342.953474030644];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.330425912918;0.10209614508380765;72.72727272727273;9.919433814736783;48806.58406926607;0.06232465526847799;29134.792412259583;27215.64991847188;27414.1129360373;28173.516730384086;28067.545439444213;29033.82067336602;28594.356529557426;28567.40855940789;27983.08975544642;29332.920774495014;28234.896348484865;26282.277542854798;[-1675.5524922595832, 361.694431528118, 1173.7276139626993, 583.7641496159122, 4813.843630555784, 4034.9962366339823, 6941.467470442574, 6776.785890592113, 1948.7826845535783, 6707.779375504982, 3478.646481515134, 2077.5176771452025];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.6267248612726;0.06485773040794097;90.9090909090909;5.733444056501085;8478.976399319215;0.03210769424443745;26200.567216037092;25218.25806469751;25637.710793388236;25891.63100290032;26181.708363447076;26979.861534036492;26710.198979824938;26807.577230948868;26077.900541567768;27451.668230552645;26278.565918726777;24780.610677604374;[-131.02809603709102, 403.2422453024883, 1146.2272866117637, 763.0276370996799, 2238.4225465529234, 2431.922265963509, -1437.9123798249384, 3059.601859051134, 1822.7034684322316, 3453.955299447356, 3325.9487612732228, 2035.0290223956254];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.7878034333207;0.057913673326424185;72.72727272727273;4.576911350800591;22696.771841704773;0.026055381659625985;24830.390848041043;23917.782094306385;23614.974202897858;24616.831659201223;24943.926025314813;25213.434499796094;24885.8776750776;25220.878976940694;24608.197649345897;25620.090010023894;24688.45275449278;23234.073662712406;[-442.73484804104373, -1509.701094306387, 563.2597971021423, -300.4706592012226, 528.8789746851871, 2583.835500203906, 3065.0453249223974, 2013.4490230593074, 1547.8393506541033, 3319.570989976106, 2725.2334455072196, 74.23430728759558];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.257658505347;0.03948318714424636;72.72727272727273;3.146490823692999;15472.620013317934;0.016355543903961434;24048.08234125605;22767.91349536304;22684.027921225093;23505.925683929036;23945.48791702699;23889.331837943653;23650.995321434577;24503.083989919975;23467.33700663702;24545.068491715974;23825.169228179297;22474.018590757853;[-683.1763412560504, -471.2094953630367, 651.3500787749072, 679.7513160709641, 756.2970829730111, 2589.3551620563485, 1644.1506785654237, -244.2889899199763, 228.57499336298133, 2841.8095082840264, 781.7967718207037, 429.39740924214857];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.839410639396;0.11025570491684399;54.54545454545455;11.285602049080337;62010.82431548202;0.042916635665824696;21556.390854289577;19261.845644919973;19856.042501355663;20730.09339332952;20945.45233223959;20982.04943329504;20671.855404654485;21409.275815462322;20531.212454657278;21455.019959553225;20977.74767703912;19536.805726256727;[-256.7248542895759, 3709.9773550800273, 1017.5404986443355, 1582.8336066704796, 2902.0366677604106, 2524.6335667049607, 6329.242595345517, 2425.548184537678, 2460.852545342721, 5210.312040446774, 2374.028322960883, 1257.5132737432723];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.4837196065187;0.0656871371718328;54.54545454545455;-0.9365200208273977;34327.39793358554;0.019640170875905;20560.114723147817;19307.412420661054;20031.590601331303;20513.863635656024;20504.960788096;20953.498615980126;20691.815020087906;20997.323713170546;20308.63968482983;21505.789655887544;20674.521567859432;19506.541192861234;[-4233.400723147817, -1410.3604206610544, -367.53960133130386, -1637.364635656024, 877.1932119039993, -656.9236159801258, 96.72397991209436, 1481.4472868294542, 93.67631517017071, 2994.3483441124554, 1006.5604321405663, -522.7051928612345];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.8115990901542;0.1075550756066786;72.72727272727273;10.963377580754441;31370.039042986446;0.03468020643204583;18286.214328376205;17159.874279771942;16969.205542023992;18072.75790862755;18152.127679693465;18225.533271568303;18235.6137563147;18486.486561592556;17987.240968739556;18948.35195074041;18124.269893383498;16748.958662318775;[-339.59532837620645, 3479.694720228057, 1986.451457976007, 968.5320913724499, 3695.8883203065343, 3380.4977284316956, 2893.0822436853014, 4466.304438407446, 987.972031260444, 2322.6740492595927, 2668.3261066165032, 12.68133768122425];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.7624769979724;0.03449629548620673;54.54545454545455;1.0093489150891308;14256.8694013566;0.009179215796254555;16668.631054716483;16825.82252667399;17055.962067231318;17369.215888366813;18363.95063625613;17607.684412780996;17806.160335916473;18465.547057277017;17672.29845863431;19235.15010337163;17663.210499793673;17144.67560209936;[465.17694528351785, -565.0505266739892, 46.76093276868414, 499.91711163318905, -600.0816362561309, 886.0705872190047, -724.6943359164725, 38.85694272298133, 531.7445413656933, -757.8311033716309, 1510.7505002063263, 828.7773979006415];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.643452411356;0.05051233621154217;54.54545454545455;-0.7398219559667558;21609.550716570924;0.01275203663053324;17675.53625784715;16811.18669293985;16519.73206859538;17639.5471688419;17671.315135270543;17649.523349840547;17895.02655730384;18310.05829115911;17635.66681196789;18584.207167273697;17933.661964373267;16357.615426295213;[-2317.7862578471504, -935.4586929398502, 200.23793140462294, 1545.9478311581006, 356.64486472945646, 536.386650159453, 1789.3334426961592, -365.30229115910697, 7.941188032109494, -853.5321672736973, -497.87496437326627, -1013.7704262952138];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.0261855817575;0.10441934185913576;72.72727272727273;-9.146506809332923;22572.801392335743;0.024628732788175494;18269.277572557923;17583.42156228006;17673.5868882849;18174.384321862926;18442.412379158366;18590.998127011124;18457.342449071937;19123.919218245075;18471.10755974006;19358.817089796747;18557.074316556835;17532.323002333847;[-1219.6315725579225, -1973.8545622800593, -2687.246888284899, -1377.5633218629264, 472.22962084163373, -2510.4691270111234, -2489.0904490719367, -2732.424218245076, -2294.0405597400604, -290.7210897967452, -1805.994316556833, 453.08199766615144];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.6219200510029;0.049935247341624106;63.63636363636363;1.244428735036209;16109.249773329184;0.012859961338019098;17940.605305580957;16697.851127901245;16748.329120904687;17311.67496999129;17382.39708176535;17665.04045150749;17562.59396835917;18089.76309703971;17660.880753413505;18223.20524547945;17724.16256907482;16573.16415602749;[-1507.627305580958, 978.6578720987527, 16.93487909531177, 441.9620300087081, 1321.5289182346496, 119.05654849251005, 663.5930316408303, 1157.4559029602897, -708.5297534135061, 1402.9407545205504, 452.7054309251798, -1697.744156027491];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.7138022186386;0.0948527777437615;18.181818181818183;5.114002405056279;71038.38622910799;0.022317077175218938;15885.351647439724;14913.572129710583;14916.80532364203;15296.903330976118;14859.06302177608;15432.484396859236;15035.295784224732;15017.14752157111;15403.470378764321;14896.726780926629;15229.08632893042;15062.613742706499;[-1607.0716474397232, -48.072129710582885, 365.4376763579712, -63.047330976118246, 2387.681978223918, -2690.6843968592366, 1207.353215775267, 2848.221478428888, 530.5416212356795, 4311.653219073372, 1889.3046710695799, 675.0302572935016];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.6254328242826;0.11415940643612675;36.36363636363637;8.833175081735659;53711.719859214994;0.023796249906788948;14418.10998894605;12644.969678635498;12769.659003120749;13158.506413170231;12578.482013342227;13324.198125880803;12760.601802818408;12807.83261029581;13143.034570930437;12717.899220460087;13149.555906741632;12773.897647665726;[-1380.009988946049, -465.69967863549755, 474.0909968792512, -756.5064131702311, 2290.817986657772, 1786.7018741191969, 2721.2481971815923, 2576.380389704189, 1056.601429069564, 3660.3507795399128, 2072.0560932583667, 1102.7523523342734];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.426196987623;0.16487520524360014;54.54545454545455;13.281221160055981;46136.76052205405;0.027368462200115785;11736.30338263259;10073.459890092707;10209.578366239524;10505.109076641971;9962.078308817716;10520.220918886396;10052.191763194936;10192.518422020234;10644.426156763644;9968.826174010193;10432.519807914521;10168.140211999393;[-140.21338263258986, -164.59989009270612, -2243.8283662395243, 946.6409233580289, 1589.6716911822841, 1788.748081113603, 2465.266236805064, 2677.037577979767, 2323.399843236355, 4627.034825989807, 2921.0491920854784, 2272.009788000607];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
