train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.0820139617304;0.03903693121611729;54.54545454545455;1.3224240956227329;47911.07919303688;0.35395604825479426;50152.05016639883;48143.2163278156;49179.567409080075;49329.0982190479;48303.8343459783;50734.85465038237;49741.927215121876;48940.567612419414;48522.28425566092;50718.38073879214;47941.58326611127;47838.90401895563;[-3913.838166398833, -364.32632781560096, 136.28259091992368, -2322.368219047894, 3359.175654021703, 638.4253496176316, -1221.8662151218741, 3616.651387580583, 1615.9757443390845, 3891.529261207863, 2469.266733888726, -4.124018955633801];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.793476116039;0.1046275967991455;45.45454545454545;8.500197852356338;143331.5205745214;0.7666596679883779;57219.5638712185;42885.394186333004;39844.08366591783;44579.69287497372;41616.112732085574;45937.4949625539;45032.67581066894;41366.7465360886;46275.22285222846;45744.947532601385;40864.40063206698;41666.21376338388;[-5189.0838712185, 7794.975813666999, 8285.970334082165, 2032.57412502628, 6893.440267914426, 3448.255037446099, 3196.4821893310655, 10846.1334639114, -131.92185222845728, 7130.750467398611, 6349.179367933022, -1138.8107633838808];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11314.079759927694;0.20596336394311524;54.54545454545455;21.94922350252499;223701.29027023618;0.7931024680727901;37144.426006308466;32793.31166872575;32830.51157597598;34065.55767350191;34085.34487408322;34304.25350699287;34036.75149406567;34035.51405633225;33740.874397764994;34901.91326034657;32280.052318827427;31694.932314960068;[3081.443993691537, 14098.988331274253, 8383.88042402402, 1620.5523264980875, 2793.9891259167853, 5030.740493007128, 7720.679505934328, 7114.291943667748, 8989.005602235004, 21089.229739653427, 17479.70668117257, 16747.34768503993];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.22737430942;0.1077192134372645;63.63636363636363;11.012316449390381;65291.7309101025;0.16997006801890618;29778.56159362221;29158.256998401255;29962.82172558273;29700.945260230732;30481.013708750263;30551.29257251502;30339.894736446615;30812.595746728017;29228.08810442616;31641.044376888618;28844.90958908186;28060.9483595408;[5549.9784063777915, 3817.384001598748, 1961.8482744172688, 1851.554739769268, 1801.6862912497381, 1987.7614274849802, 3393.0052635533866, 2217.2052532719827, 4012.6318955738425, 8138.433623111385, 4913.680410918136, 4727.0416404592];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.260186450287;0.03158465671212995;81.81818181818181;0.5832229317802164;9008.8375718269;0.03742924553286394;27689.91611629031;29062.067275729572;30529.243197418116;29718.50027520116;30693.488118241905;30024.921085614074;30141.944778167206;30912.93960853126;28756.882439907706;31411.60695815088;28729.495794332634;28608.673023552547;[733.6152537096896, 779.916724270428, -2150.8331974181165, -431.06227520116227, 911.8938817580965, -875.2610856140745, 230.1252218327936, 863.7523914687408, -469.73243990770425, 2415.2360418491226, 830.104205667365, -747.6600235525475];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.3216935309617;0.048709002348789256;81.81818181818181;3.775012528093046;14480.610342308657;0.0579418921954674;25586.648899182077;28701.708104189565;29643.03189231423;28036.06506588408;29869.44636293225;29290.30830924686;29598.531912070863;29861.182237053305;27794.60657360512;30603.701398341782;27772.75758249252;27358.5675284209;[3057.677890817922, 498.67731581043336, 60.39679768577116, 1011.6041941159201, -443.12045293224946, 1477.5417307531425, 3115.780837929138, 2762.994302946696, 523.720676394878, 2574.7175116582184, 542.8965175074809, -1682.814798420899];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.010106374497;0.06996622210378926;81.81818181818181;-4.541413570132538;17696.0174930898;0.07427879486546647;26875.403612747654;29620.515973216967;30910.30815885396;30280.664840553567;31062.420342533576;31171.965877086313;30888.932158288546;31115.473675721638;29629.605670088848;31417.93518110983;29477.5361304491;29143.644805134205;[3504.7639072523452, 455.4111367830337, -916.4591388539593, -1727.8470805535653, -1416.4229725335754, -1300.4912170863136, -3435.046748288547, -1212.1264757216377, -2069.4211600888484, -1233.2393211098315, -2521.027950449101, -3836.219435134204];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.4794223861866;0.04073587355113235;72.72727272727273;-2.7354821069924795;19307.940040176636;0.04627335877691442;29982.418825434866;30029.602730875842;30914.98839002912;31537.850539264648;31558.391727602997;32487.96629301321;31537.698963874238;31624.9117929802;30808.18916672431;31927.19019413863;30430.117840424482;29840.3822986523;[-572.3638254348662, -549.7457308758421, -157.81039002912075, -2235.227539264648, -775.1217276029965, -60.76329301320948, 899.0040361257634, -916.0807929802031, -431.583166724311, 1109.002805861368, -1843.6088404244838, -4388.842538652301];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.817410880035;0.04373909811149674;54.54545454545455;-2.62113587274407;31046.567798743545;0.05324541312816402;32445.489336605122;29965.851101272467;31626.394440417957;32452.440306852473;32218.134501667082;32363.71231908183;31548.277748451685;32410.93739616094;31421.676665240655;32306.884264365122;30783.922415846628;30488.274923210298;[713.7836633948791, 1106.1488987275334, -564.2334404179564, -1556.8163068524736, -835.3425016670808, 355.8246809181692, 274.7362515483146, -2846.022396160941, -1835.7816652406545, 514.3337356348784, -2412.7594158466272, -2620.5999232102986];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.9153161725335;0.13890334719327083;45.45454545454545;14.318094372548526;119272.50712005825;0.1906306595680992;26387.807020767883;26104.492178099634;27312.039122633243;27790.209135951474;27451.68798055347;27643.057524257503;27181.491856969955;27755.026024422845;26674.81767255503;27633.527799589086;26795.89055149248;26164.928785970365;[2540.3319792321163, 4141.500821900365, 1991.1388773667568, 2083.220864048526, 6010.148019446533, 5068.278475742496, 7944.354143030043, 5237.670975577155, 4583.729327444969, 9142.217200410916, 2466.5224485075196, 3083.2942140296364];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.0127835607245;0.05980942431757915;63.63636363636363;0.2187424286000061;31118.93372371381;0.05715438724143145;25542.671087156865;26045.489520957635;27460.85001499066;27940.06282239139;27031.334796962903;27879.724117441736;27313.780096792827;27372.589726095055;26726.337388810916;27540.35020540194;26637.815400134434;26339.87641701999;[-2662.926087156866, -1870.4065209576365, 470.4609850093402, -2557.002822391387, 1357.8372030370956, -1022.5751174417346, -83.44709679282823, 2148.1952739049448, 1008.8946111890837, 4360.08079459806, 710.035599865565, -1149.2384170199912];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.6654311204616;0.07637525629460633;45.45454545454545;7.257335661864257;60400.96104403501;0.07510446801849749;24765.784230329948;23904.790919462586;25195.589593349014;25381.717709160795;25323.77204155276;26130.5950094447;25528.95455056391;25215.43724260824;24684.334803412887;25699.263060412944;24218.501079310445;23933.80958821109;[1488.3767696700525, 2903.259080537413, 2025.5684066509857, 1069.6022908392042, 2210.9499584472433, 1352.1729905553002, 2645.7784494360894, 5806.954757391759, -10.154803412886395, 3295.7239395870565, 1726.6269206895558, -1040.50558821109];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.3500440457897;0.05169191698647041;27.272727272727273;-0.7036363253921954;49553.006979964826;0.04217177920546217;24294.51763709525;25799.180104146373;25547.156858440616;24307.623591951018;26258.324928556096;24066.66369387123;24751.624696105977;25714.35708709151;24749.71630384239;25898.139332448405;24427.90509308297;24887.77218044308;[453.61536290475124, -1918.0831041463716, -312.8338584406156, 1868.0194080489819, -2955.3489285560972, 2448.9643061287716, -511.6626961059774, -305.5330870915095, -949.6483038423903, -1620.6663324484034, 1883.4309069170304, -181.32518044308017];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.3427816243416;0.09679001285932447;72.72727272727273;10.408210242802324;44056.66831529799;0.08589012547339808;21093.60231705631;22214.5289491029;22035.320661783844;22334.61576862126;22063.61767941569;22322.251879101124;22416.679972586186;22149.76890396332;22203.648287570093;21919.490417983652;22813.01140938687;22252.898852518247;[589.3216829436897, -332.7159491029015, 2048.737338216157, 1803.8672313787392, 2360.7773205843114, 1245.436120898874, 1538.5560274138152, 343.4290960366816, 5704.015712429908, 5480.268582016346, 9217.228590613133, 882.3071474817516];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14144.134958831235;0.6271038075038277;27.272727272727273;-62.06654158097275;449285.2365578681;0.41880094016920166;30747.10293737835;35321.57707349798;36842.46416209907;36640.61421480258;33645.15793136854;39796.06959120923;38134.549719220275;35110.81689022772;36488.97624027816;36280.81058126483;35655.73741241208;38900.04078295389;[-7371.661937378351, -13063.987073497981, -15399.704162099075, -13659.497214802584, -10534.124931368544, -18594.77359120923, -17285.883719220274, -12818.762890227717, -15373.858240278165, -11528.360581264827, -14756.379412412083, -15654.76078295389];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10998.740700165066;0.2957653678557018;45.45454545454545;5.409247059661835;261193.47402847614;0.4443952899710484;55332.25819582079;27007.087638596124;26626.350646448;34642.46534078854;28074.264038528057;29784.36558888223;27667.87441954014;29424.921485567542;34574.53073642487;28208.64921202925;30690.027195460763;26455.519741871365;[-23018.751195820787, 6075.079361403878, 12930.712353552, 7559.776659211457, 11887.934961471943, 13396.37841111777, 10699.844580459856, 6901.218514432458, -9219.138736424873, -2467.8312120292503, -5940.882195460763, -7160.187741871367];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10302.232356168071;0.2052364280343059;9.090909090909092;23.184179630469952;406468.86264454416;0.2633246398450181;23127.625863792113;21616.671452670616;21600.32873842974;21714.879973292103;20994.30391251906;22360.49809996577;22052.87954534298;21654.11465433634;22312.484389827066;21359.431550034988;21629.638017622252;21956.413713684822;[-1425.764863792112, 1282.5015473293824, 2070.5982615702596, 815.0530267078975, 3000.51208748094, -1430.074099965772, 3208.6484546570173, 9039.41834566366, 8353.556610172935, 15033.406449965016, 12686.107982377747, 26556.07928631518];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.0457126506885;0.11528571356767503;27.272727272727273;12.066712677237641;98099.92437994604;0.0760135375202551;19781.436773453774;18514.361647057285;18627.754956082306;18787.322116732754;18388.46221791079;19244.04807619239;18788.14582332398;18603.28266315216;18936.70622832498;18504.15763540517;18700.129087877307;18779.28761646397;[16.244226546226855, 558.9033529427143, 2719.3750439176947, 72.98488326724691, 4251.014782089209, 3383.6219238076083, 4645.730176676021, 4618.48433684784, 2177.9507716750195, 4949.276364594833, 2175.691912122693, 1396.4153835360303];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.235696202509;0.11611091643875077;54.54545454545455;11.755605523320858;47108.82680882091;0.05979067496615901;17642.132562769897;16292.872195872735;16283.565259583338;16310.077042164696;16008.577554589723;17025.990527786256;16028.69457493301;16269.40833113382;17169.69439676369;15810.563878441113;16316.34028117085;16384.314403897355;[608.9644372301045, 624.835804127264, 2171.987740416662, 2286.599957835304, 3078.9884454102757, 2253.211472213745, 3038.992425066992, 3174.7236688661815, 1279.63060323631, 3725.1221215588885, 2038.4887188291523, 2034.3305961026454];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
