train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.0970792848575;0.07629341001618704;54.54545454545455;7.525669824129006;55620.648017005326;1.3127301197100003;30635.8811296408;28388.122595495075;28309.40853990571;28706.27938139364;27653.54970898386;29012.867908407017;28978.92198160851;28665.38722614622;28853.411222099046;30113.766627561326;29406.757491356508;28151.917022955015;[-572.981129640797, 1586.0774045049257, 1773.4914600942902, 445.32061860635804, 2018.0502910161376, 2253.2020915929825, 1354.3780183914896, 3661.61277385378, 2858.388777900953, 4975.533372438676, 4638.542508643495, 3237.5829770449855];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.7459629451887;0.0996557646115101;63.63636363636363;10.18726047182798;51722.54704169594;0.7405480823442314;27813.60116785673;25345.765672385056;24944.766481604995;25555.023876892767;24557.374832089703;25668.847580637215;25773.239242472187;25416.56456267258;25780.45310124757;26812.678707156305;26189.512630147674;24964.556843994982;[253.09883214327056, 1780.9343276149448, 2201.973518395007, 1863.9761231072334, 2378.625167910297, 3994.952419362784, 2437.560757527812, 5131.064437327419, 3448.1438987524307, 5466.380292843696, 4283.687369852327, 1788.6431560050187];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.7768712307193;0.11795000319258685;72.72727272727273;12.029692757061886;40300.76347083418;0.43358126573338995;24847.642434413112;21992.143302012708;21572.595704710246;22346.975944568137;21380.21102739835;22045.211958997188;22210.318851655364;22434.528618783293;22675.26845773262;23357.829789764866;22693.02448713566;21807.869893604726;[310.45756558688663, 1919.6566979872914, 2244.7042952897536, 2467.964055431861, 2055.0889726016503, 3794.8880410028105, 3481.281148344635, 2964.1713812167072, 2524.6315422673797, 6105.670210235134, 4835.27551286434, 4130.9301063952735];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4226.671475919509;0.1738710263936648;63.63636363636363;17.73684733772371;66873.7727818969;0.37749849294032967;20295.46319087763;17510.70757197968;17240.303622394465;18476.02829650214;17448.745911205602;17734.862588884065;18107.280756090247;18245.707919358367;18402.169947641447;19089.254383936335;18913.117414263616;17452.755248178477;[1699.0368091223718, 2650.2924280203188, 3208.1963776055345, 1603.7617034978612, 3361.754088794398, 3970.137411115935, 4497.719243909753, 4321.792080641633, 5033.330052358553, 7550.745616063665, 4662.390585736386, 4641.644751821525];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.8076557388563;0.08036222442214772;54.54545454545455;6.393680827625124;36592.90019080995;0.10294998603373005;17811.05178649369;16129.718799743197;16514.092838403245;16867.058719161243;15960.99852964856;16327.529249646557;16828.039373708507;16773.040506917212;16587.52245237249;17992.0304553644;17473.396741958317;16189.995653829046;[-983.9733964936895, 1291.2812002568025, -1192.3828384032458, 11.3532808387572, 1596.9114703514406, 78.97075035344278, 488.9606262914931, 2501.959493082788, 1208.97754762751, 3805.469544635602, 2412.603258041683, 2540.004346170954];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.3802453881988;0.09818017000869712;54.54545454545455;9.020366330997478;37013.36163767677;0.10448846510657951;15999.556881897268;14778.974533374989;14748.911956837888;14895.757014058425;14398.207309832367;14872.511593675381;15245.138390382357;14750.325569912218;14851.959219720762;16378.73259168112;15766.85071365766;14274.448837284155;[-1073.0440718972677, 901.8236166250117, 739.9340431621113, 525.8996459415757, 1886.5956901676327, 1453.9354263246187, 2536.550399617643, 3367.108860087783, 1268.0802802792387, 2903.618228318879, 1928.08444634234, 1503.2079327158444];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.2382585384821;0.04460707717602449;72.72727272727273;3.3985062308176515;10755.681340434072;0.03910015194349863;14753.022968605028;14200.006832982492;14256.435843635363;14289.166061490583;13852.06545709262;14143.912304706326;14506.772207803679;14443.74651036199;14432.47275459012;15558.844267989974;14919.345031073584;13906.078379683904;[120.03490139497262, -173.67675298249196, -9.829733635362572, 329.18122850941654, 35.90771290737939, 745.2780852936739, -909.3782778036784, 1587.9010796380098, 500.8651654098794, 791.9181820100257, 1891.9206289264166, 1185.3481203160954];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.4248177563977;0.04788005107200677;72.72727272727273;3.4874441847653244;9848.29253825655;0.03834362864152922;14291.40242874847;13741.974605360407;13559.015220031653;13739.2163243614;13293.629341854668;13355.739909698395;13828.516715652446;13782.467514649696;13742.132006052001;14798.776906954441;14318.863936043224;13260.272929981935;[314.70957125152927, -645.4206053604066, 379.1377799683469, 254.62567563860102, -567.9213418546678, 1612.7340903016047, 972.2182843475548, 466.8154853503038, 611.894993947999, 1240.643093045559, 1258.0200639567756, 90.48275001806542];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.6453203316249;0.031109456361904847;63.63636363636363;1.0003232721187831;8441.931863764501;0.022763618224428035;13870.029739576588;13369.171405253599;13337.56540638333;13482.53135726127;13210.512064854382;12926.558870369903;13600.10428161776;13835.177503006726;13499.035330216306;14448.951574335651;14158.741966059168;13163.173954678467;[104.11626042341231, -342.26540525359815, 112.63559361666921, 146.41264273872912, -460.7480648543824, 873.3341296300969, 411.9067183822408, -897.4575030067263, -55.70433021630561, 1033.474425664348, 369.96603394083286, 350.3370453215339];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.3778965345525;0.08984960318806685;72.72727272727273;9.112385676879972;15728.290138334913;0.06475807147987002;12291.591583174077;12078.35003329256;12220.938856367675;12260.291953880913;11984.34414571895;11650.08855282303;12360.371200445457;12410.801240042449;12200.57695189692;13330.998817576681;13021.318778464776;11879.76367369163;[1108.148416825923, 1164.6599667074406, 433.0771436323248, 1148.6700461190867, 877.1458542810506, 1823.648447176969, 2114.853799554543, 1327.6107599575516, 1316.9630481030817, 1938.952182423318, 878.677221535223, 674.9253263083701];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.4653877805652;0.07627918659782291;63.63636363636363;-4.993501717231302;18690.816820822205;0.04243604420964704;13212.05565902069;12325.08126066957;12750.391918030185;12637.901029494553;12246.34170380478;12027.015648144285;12824.103469398333;12817.016268877602;12743.710633001125;13750.769617564689;13421.639382059178;12471.64310657488;[-3192.9976590206898, -1135.8382606695704, -552.1539180301861, -848.7390294945526, -367.1687038047785, 144.66535185571593, -127.0424693983332, 405.49873112239766, -1514.305633001124, 1009.0043824353106, -376.66138205917923, -731.78510657488];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.1546035798602;0.0601993809199995;72.72727272727273;5.442984475944006;11826.209648665606;0.03985378356572289;11703.656391078024;11936.234169934933;11977.387623664068;11899.183281329435;11854.520631801417;11156.071970816132;12244.98189824136;11854.813087908244;11795.82661255384;13121.794184194872;12721.782938224793;11567.798263778512;[310.5246089219763, 596.063830065068, 705.7783763359312, -337.6372813294347, 239.60636819858337, 1369.9350291838673, 613.808101758641, 2367.0549120917567, 417.6043874461611, 1406.439815805128, 876.2550617752077, -285.91526377851187];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.108167818278;0.04875052326844271;45.45454545454545;-4.103413942904653;17166.33707950004;0.027727771285189225;12011.004238258796;12467.60361832006;12513.106551080591;12417.955811181202;12175.667626050457;11669.337228301838;12518.835797150612;12402.856451002144;12488.1509522021;13633.370420053066;13099.43665967045;12280.632095508354;[57.38176174120417, -801.0216183200591, -88.68655108059102, -380.5368111812022, -980.581626050458, 422.28777169816203, -1222.1467971506117, -40.842451002145026, -819.3979522021, -1373.8224200530658, -102.63765967044856, -569.8080955083533];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.2662612059848;0.07654133792373406;72.72727272727273;-7.5125970556107475;12651.933313144475;0.04550060382647044;13297.802146694794;13088.710158626483;12846.029366003866;13253.382800042651;12940.90464429971;12405.670578582027;13585.865198801075;13069.047712670335;13230.88253553553;14107.789781147572;13912.936364230038;12862.701789026449;[-1120.4281466947941, -1157.5761586264834, -94.94636600386548, -253.91680004265072, -1469.8046442997093, 1.4794214179728442, -822.9611988010747, -632.9407126703354, -1186.01953553553, -1400.2187811475724, -1268.9423642300371, -1676.247789026449];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.8562230976333;0.12760181042190086;72.72727272727273;-12.097938464232449;20715.55070081789;0.07793555764094966;14305.189944312695;14018.785638240184;13967.656841694465;14049.766653934917;13908.013372668669;13277.449050517385;14258.842008188369;13992.92271876997;14250.242522292321;15000.189135404884;14970.471889105107;13886.689534430736;[169.42205568730424, -847.0736382401847, -1865.9948416944644, -1118.3826539349175, -1587.0433726686697, -1546.0200505173852, -2742.821008188368, -2269.2567187699715, -2246.258522292321, -887.8551354048832, -2677.587889105107, -715.7475344307368];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.833015127622;0.08927116260741898;54.54545454545455;-5.822039191785159;24906.15147712254;0.05865842901804672;13524.460054807978;13535.817181621376;13712.352144231607;13890.631038478816;13984.135639567367;14037.602811311463;13993.251550530425;13951.323075117924;13981.420923979715;13982.852584504659;14025.690143178603;14022.25766757251;[-1215.3280548079783, -416.94518162137683, -1888.3401442316062, -1702.2910384788156, -1328.5356395673662, -1336.1028113114626, 90.04844946957382, 740.0069248820764, -961.3109239797141, 1439.4874154953413, -760.9401431786027, -1827.9246675725099];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.350911000974;0.10479526256972393;36.36363636363637;-2.888032758324821;44146.142637901066;0.048885192553027035;11916.529873305148;11853.923233657371;11878.00288236719;11932.9072269785;11951.19305422566;11970.926480053145;11961.505298234708;11973.436575762898;11982.222005635924;11958.742971684967;11966.42972142528;11965.725946799199;[-1066.102873305148, -125.29923365737159, -764.5418823671898, -361.47322697849995, -338.2060542256604, -4674.2834800531455, -96.25529823470788, 734.458424237102, -524.5170056359239, 2003.563028315033, 1406.8372785747197, -216.886946799199];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.3364773803594;0.059716870498972695;63.63636363636363;0.3529970037446088;12844.471663304672;0.030020824161059115;10641.140313260148;10637.269129924758;10699.513987184619;10801.773135671503;10861.492847333237;10798.328955953702;10788.694075021878;10800.40244326399;10776.12335865037;10810.519761470696;10806.514733245773;10766.989316256877;[-602.6293132601477, -769.1981299247582, -434.04598718461784, -1234.3911356715034, -244.9628473332359, -161.2219559537025, 330.8889249781223, 869.5015567360097, 31.011641349630736, 1413.5982385293046, 1509.144266754227, -250.04731625687782];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.013642514562;0.1354791509206997;54.54545454545455;-0.5959021219180494;27521.973140772257;0.042489450858788344;8502.06730075034;8840.14532377275;8834.954710909507;8883.574491066436;9034.478466495195;8866.17583392923;8940.341446059028;8959.323183789298;8889.171998519594;8956.817171607627;8906.43642699948;8932.175488405725;[477.8786992496607, -1080.0003237727487, -226.37071090950667, -118.8994910664369, -1042.688466495195, -3732.0258339292304, -175.40044605902767, 495.21381621070213, 465.27000148040497, 1473.4828283923725, 1706.9435730005189, 1125.4495115942755];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
