train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26101.547899081255;0.07886222739127821;54.54545454545455;6.985662781260628;514633.86686099146;0.9095409123629971;279529.49907449103;256702.32699535112;257948.55131683557;259391.5619728977;255048.98145316963;264642.4866452439;255882.51509903383;260483.01991313836;259311.36636020726;277035.53385157144;258015.15599478106;250794.2159888195;[-15341.851074491045, 12882.906004648888, 9752.908683164453, -3659.730972897698, 18973.46854683038, 16217.680354756129, 13002.29290096619, 31184.317086861643, 32773.63663979276, 45560.144148428575, 38898.49900521897, 35187.73901118053];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24145.97384467513;0.0714835556140614;72.72727272727273;7.460781190079543;285898.60620601615;0.4127557057349974;256873.22760431925;236161.96112552998;234393.66800700926;237707.22592326175;235532.87872403007;240813.0772779583;234965.70947837847;239957.0368353771;237445.88597043985;255368.8751911;238862.13063767436;228867.52791782448;[4382.694395680737, 5930.268874470028, 12322.488992990751, 5524.164076738263, 10037.542275969929, 21292.209722041705, 11415.054521621525, 42211.28416462289, 30479.633029560122, 46207.80480889999, 34132.48136232566, 8012.39308217552];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22138.94056959862;0.07811471235507379;54.54545454545455;7.986501773232063;436497.7648206481;0.2819721685901745;240793.8862215109;212313.66053041015;212929.53013954303;218889.03372145648;214987.52074457088;218741.07055879955;213399.6354137395;220717.50861963915;217475.84138450384;234723.3275838534;217833.7296134164;209346.77002693235;[1614.9447784890945, 18795.771469589847, 7439.363860456971, 4866.705278543523, 12527.879255429114, 18995.52644120046, 25908.513586260495, 16085.466380360856, 23066.63361549616, 43878.81541614659, 25057.5863865836, 30225.824973067647];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31369.108279638374;0.12988978084664293;63.63636363636363;13.235976197289864;495701.72453702806;0.32830437470152074;207395.4926231087;184086.50424062775;182881.4656111782;188180.15896924224;184457.00324826277;189002.9594272133;189798.9668415578;187928.79977241764;184771.14422601432;207970.38209668215;189396.6856482799;173986.1289570084;[13431.904376891296, 26594.15875937225, 15886.851388821815, 14003.114030757744, 26882.15675173723, 21933.6495727867, 25266.968158442207, 31884.820227582357, 39811.47777398568, 58350.803903317836, 33337.13035172009, 38886.70404299162];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17647.765660266177;0.06952475499294733;36.36363636363637;6.572835710731943;486823.6293499785;0.11539508180735356;181852.14561541655;169743.3652423598;173687.42921072166;173005.74668993853;172646.43996497983;177781.7184640389;173740.38853784368;177100.34265040478;172048.8276615957;195330.93860981168;176234.5030154152;164841.19003290555;[-3071.287715416547, 15209.4027576402, -1704.5812107216625, 3261.816310061462, 13913.741035020183, -2687.030464038893, 8247.89746215631, 30926.73434959521, 17739.5513384043, 5158.7078901883215, 34956.4109845848, 26352.649967094447];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10208.952811583558;0.052451912169826004;54.54545454545455;4.4735922161172015;201169.5489219958;0.07033746728939726;170393.04218851126;162962.0717022964;164914.2159298782;163951.45140663497;164979.13992355557;167111.36802733596;164796.05882478686;169737.21596617915;165127.60952955953;185359.45950820076;166232.71366963847;154578.96524714143;[2933.3884114887333, 10727.113597703603, 6582.815070121782, 3175.7584933650214, 11486.817676444422, 4701.054972664046, 14939.007475213148, 16052.347633820842, 7316.563170440466, -8628.026858200756, 14785.97893036154, 9595.788452858571];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11372.46130439355;0.05808003531366008;81.81818181818181;5.819316362397975;89821.3804257018;0.07030362687427559;152983.56331709932;156277.52447848287;154402.42167268804;150726.7454515992;157445.02421319208;160018.46751598737;154043.4656618953;159653.81591536597;153770.74105411125;179026.67622635883;156157.31037210088;144690.9506474386;[13465.199882900662, 5509.276021517144, 12768.919927311974, 5613.571948400786, -25.02261319209356, 7906.451184012636, -816.4370618952962, 11180.69868463403, 11482.531445888744, 12317.353873641172, 18058.31242789913, 18652.552252561378];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.466678185911;0.03926039204286801;72.72727272727273;-3.5278705294575956;88609.65307875739;0.04060811895236907;167415.50397971142;164043.9265976375;160105.71978271267;160237.4624313514;159246.57591777423;160848.0250865426;156383.19777924084;164282.8180757018;157930.0818332185;174037.65494426672;159999.6110556392;152834.56837309612;[-10207.415979711426, -12076.65959763751, -2802.4147827126726, -7146.773431351379, -8086.5459177742305, -1122.518086542579, 1475.2522207591683, -5812.669075701793, -1981.8958332184993, -15037.468644266715, 2052.5755443607923, -5272.1468730961205];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11909.752996544514;0.05664903683081369;81.81818181818181;-2.46199406850153;94057.57699613573;0.06068684350230582;165811.20274750591;159806.42793177714;162030.5291198279;161813.8442925943;162938.4743416551;165379.0768907489;160337.2982940118;167504.24886551133;161003.86511386686;180665.50593791413;162508.90838841564;152695.53897882503;[24178.86825249408, -24451.177931777143, -3457.712119827891, -7664.985292594298, -4547.539341655094, -1442.8738907488878, -6749.7162940118, -17264.95686551134, -6541.353113866877, 3807.686062085879, -4725.567388415657, 1703.7860211749794];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12761.912827102024;0.0649489534915108;72.72727272727273;6.669105136702255;151070.68916731165;0.0766880780546001;149611.93482997004;149688.43084138815;151568.71420902276;151921.90939777202;153947.64528499357;150431.37309579097;149393.86254837265;157397.79719498745;150365.04161687658;169923.0149416759;152972.61160164938;142138.66551986904;[12916.240170029952, 19186.449158611853, 4051.6717909772415, -237.76139777203207, 16067.044715006428, 13595.353904209042, 17186.787451627344, 11725.990805012552, 6741.247383123409, 21130.012058324093, 3812.864398350619, 4543.952480130945];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9648.798722849802;0.05150949114539932;63.63636363636363;-2.1125595844003615;152145.19878097184;0.04989732381477882;153242.97769562094;153212.35568349212;158296.13728502384;155846.74799091817;153593.8583627424;154062.24214401105;150799.94339471325;158664.013470631;155519.6252853893;174012.80066874335;154437.2349813461;147259.47180107108;[-20743.690695620928, -12842.303683492122, -6848.884285023843, -13476.542990918184, 1561.9356372575858, -4088.2091440110526, 1111.1596052867535, 2753.8185293689894, -5042.041285389307, 12955.959331256658, 8203.878018653922, -2210.8688010710757];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.61448955697;0.033377500748132415;72.72727272727273;-1.246967502351597;79629.73647453335;0.03361055769281154;154529.34436067432;157305.98164530008;156322.96557293253;154847.79336608254;156467.79700910114;155982.3088730624;155138.62973009195;160846.64091299658;154311.32614943123;175744.06981597398;155625.9527903805;143721.68962663115;[-782.4853606743272, -5471.945645300089, -1641.7385729325179, -8002.6863660825475, -3643.93900910113, 350.55112693758565, -894.6747300919669, 13061.992087003426, -13003.210149431223, 4134.395184026012, 1341.5112096194935, -8612.433626631158];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7506.312217203207;0.04172868472474018;45.45454545454545;-1.4472707065704506;177427.26485111486;0.043981939743131644;151841.8923879519;160297.91311371556;159835.72161114126;156000.32840372215;157018.46453030128;159975.56069083972;155458.8542093846;162168.3322281257;158141.89528903054;178849.89567721495;157523.95133165593;149320.17137076476;[8111.005612048088, -5982.432113715564, -2825.8986111412523, 4938.461596277863, -8743.372530301276, -1920.3366908397293, -5788.626209384587, -8341.252228125726, -3638.4202890305314, -15757.752677214943, 9215.116668344068, 3535.8846292352537];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13916.670015280173;0.07971626521767629;36.36363636363637;-7.347570689061006;383961.33977532515;0.08281007911262117;176553.57843101982;170072.15618323316;166041.35250264002;165028.34013373646;168459.1362375701;169658.76672132235;163784.10162064116;172889.64121104695;167550.48987622123;183983.1831733743;165934.7679798256;153130.7400705151;[-28363.582431019808, -9992.717183233151, -5528.221502640023, 4722.458866263536, -19571.730237570126, -13511.774721322348, -6834.285620641167, -16211.926211046957, -8913.622876221227, -14535.43517337431, -8090.874979825603, -11641.559070515097];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11906.880479414871;0.06587424894102793;63.63636363636363;-3.996656472788436;187825.4187114195;0.07369500770614383;174546.81986124755;169576.33766777726;169962.14746117912;167394.79937575266;167178.82566523892;173614.26022932952;167869.39892259412;172614.5444773859;169871.93576713584;184512.5133256912;167477.97650396716;158325.6461725706;[5242.495138752449, -14176.803667777247, -7096.594461179106, -4733.589375752665, 708.0463347610785, -14311.10622932951, -18480.726922594127, -18632.277477385913, -13094.688767135842, 4159.869674308808, -11607.12350396716, 13510.838827429397];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16117.088700618193;0.07125289700372285;18.181818181818183;2.0560632754905757;571501.0380886846;0.0871363887311215;177685.69177304543;161705.81996898592;158815.29762277615;158871.84299839044;154460.64288162137;162270.02955424492;160420.3906063651;160078.91284258055;169625.54372757996;158759.52611904207;161875.91586316415;165300.51147549486;[-18709.47977304543, 4754.1250310140895, -2204.5956227761635, -276.62799839043873, 12559.130118378613, -1929.3115542449232, 2804.7103936348867, 24368.309157419455, -10250.147727579955, 36574.97288095794, 12601.349136835866, -19360.27947549487];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17321.720532543986;0.07775152536084899;9.090909090909092;7.070381998048951;682452.1478620082;0.08861359682078505;157023.461802276;146878.8715008655;146462.28813217644;147366.44522133298;144483.73305132112;147935.21967530737;146566.04334115537;146344.79872264087;148520.97224715044;144959.78916944665;147513.45194933933;147371.41397180365;[-5885.360802276002, 7415.500499134505, 8696.810867823544, 298.61877866703435, 17128.88094867888, 8658.45732469263, 11073.359658844623, 22045.730277359136, 5559.14775284956, 44803.59083055335, 19893.55705066066, -4912.510971803655];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18237.833454370786;0.10199795533972417;36.36363636363637;9.572589274850197;503358.26281615836;0.09233595770382703;140758.6268718044;126112.35430397501;123179.65704161652;127806.45605639197;126374.77285276991;130738.94640383002;127214.0303332052;127114.61370078896;130267.81437205194;128966.60712494033;128328.39645126187;127801.20072540292;[-788.487871804391, 10419.155696025002, 19411.04695838348, 1063.794943608038, 20933.484147230105, 16798.794596169988, 12911.116666794798, 26153.92029921105, 17178.256627948052, 38664.70787505967, -8065.302451261872, 8836.624274597096];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18135.70234380935;0.12444645841802393;63.63636363636363;11.823456321708322;286542.4898007014;0.09003324821555206;115923.97264381434;107433.23205045305;104464.92803334151;97976.65681774783;109659.34060830502;121320.6389938632;106872.87290398985;116671.20219576004;129895.9867589924;114849.44474203137;112184.00445177809;107807.54130910778;[12139.496356185657, 11938.936949546944, 20647.337966658495, 25009.94018225216, 5205.954391694977, 5632.3510061368, 19060.138096010152, 9309.067804239967, -6401.533758992402, 30405.29925796864, 25581.190548221915, 21828.811690892224];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
