train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.421886219244;0.06388829786027238;63.63636363636363;4.083697780637122;39977.91457831478;1.131236011465437;30277.349174766154;30036.92807503747;29521.24915261738;28899.79711037485;29587.22280936194;30612.80950980459;29817.00720236969;30076.09542862884;30100.92315983188;29810.872628927114;29496.513694959387;29795.999483958032;[-739.649174766153, 841.9719249625305, 1496.0508473826194, -2063.397110374848, -1651.122809361943, -204.4065098045903, 360.23079763031274, 2665.3045713711617, 2659.376840168119, 5095.627371072886, 4672.486305040613, 2111.000516041968];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.124274154195;0.04579618715296236;72.72727272727273;3.203229606379445;19745.05861574415;0.49991998228118534;29575.37300474347;28415.829096610763;28423.37972835419;28402.640165527508;28170.127535313204;29147.73944076105;28695.050626290275;28694.888486483633;29012.173089203472;28672.60854877109;28459.51484504171;28556.39272009238;[2839.6122052565297, 241.14651338923795, 1411.3245316458087, -129.3601855275083, -861.9704153132043, 658.1863792389486, -227.61768629027574, 2476.798803516369, 2156.271460796528, 2416.543211228909, 1843.0851549582876, -1432.7927200923805];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.3579486515944;0.04761375832829115;36.36363636363637;2.4482820255543136;47083.365495626844;0.37876197181325216;29780.14082984882;27488.468250809725;27637.96441183347;26918.820679383738;27655.01373432715;27493.05996026729;27082.82365061936;28479.354609869362;28331.23961770603;28093.613643854056;27078.70985811012;27605.034499681224;[-1310.7604498488217, -224.4472508097242, 697.0028381665325, -607.8077793837365, -1975.494724327149, 958.1911097327102, 1924.6081293806383, 458.33834013063824, 1731.126122293972, 3776.9156361459427, 2478.235811889881, 467.65264031877814];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.733770540633;0.09465438361955619;45.45454545454545;9.6120828920707;78830.5941932457;0.592114084951428;25716.646966016866;24277.163171941116;24684.867906908967;24738.24900203426;25031.45593425136;24867.71532209969;24243.287640264058;25478.468361997682;25376.863784226032;24648.52905383791;25211.2760199644;24486.902591011072;[3142.659823983133, 1186.2752780588853, 1218.8881230910338, -498.3441820342596, 605.8710857486403, 2935.1121979003074, 4184.911469735944, 3740.721138002318, 5012.035475773966, 7029.676816162093, 1603.3122400356006, 1609.9366789889282];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.135173515101;0.07739948217223837;27.272727272727273;-1.945655562165807;67344.84179525012;0.258186455534441;25428.498029568866;24859.47257154074;25257.653154701347;25223.54835883706;24729.254989725872;25654.83358452158;25632.434130116344;25133.74852071093;25194.264512388523;25205.636041311893;25086.42562547923;25433.16498506913;[-885.4928895688645, -1471.9402015407395, -3025.9544647013463, -2949.601248837058, -1078.8832497258736, -2336.9272645215824, -915.7927001163443, 2716.8056292890687, 2357.5126876114773, 3260.5484286881074, 240.4869445207696, -1690.5102450691265];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.9323694028856;0.04916266212945767;45.45454545454545;1.8663383162361935;33639.51389882695;0.17816723181655522;27084.89406667624;24152.0664495421;24426.360945018187;24110.082248401748;24226.429150598604;24963.82178428487;24540.140656412055;24359.46568018498;24598.040104657633;25218.059754478407;24098.355501935046;24410.613006268115;[-2276.37141667624, 2383.1469204579007, 987.2251049818151, 1016.7352615982527, 1194.4354294013974, 1171.0716957151271, 1633.2099135879434, 1918.2819698150197, -498.5401746576317, -200.42955447840723, -320.8868819350464, -1374.8710162681164];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.6805311447715;0.1757600938738931;54.54545454545455;17.94527199140067;93277.03459381069;0.581928923122365;20208.60124051594;20481.305126845313;19799.85499349723;19645.50612021107;20507.59090666598;20324.233134213213;19885.54937135421;20181.227786021864;20266.59049521193;20153.656469216112;20276.382465254064;20269.435663291508;[2709.9787694840597, 2266.118743154686, 5849.9795265027715, 3690.1046697889287, 2783.1165033340185, 3957.552545786788, 2482.498248645792, 7725.582693978136, 6337.656824788068, 5399.214240783887, 5653.936794745936, 4069.359806708493];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.085218292964;0.05774717507489408;45.45454545454545;-1.0820466487705342;34381.58020202007;0.09403379589861323;20179.01732187432;20421.186785586222;20200.937132371913;20179.721204321064;20253.10548427149;20692.84968995964;20395.13238155502;20346.654383341298;20495.361004025148;20265.36523252543;20213.156838723746;20544.381117451823;[757.0866781256809, -2628.1597855862237, -465.963132371915, -1721.449204321063, -2333.658484271491, 49.12931004036, 879.1486184449786, -47.17738334129899, 525.2519959748533, 615.0407674745693, 2651.9056812762537, -895.0869274518227];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.9057957938753;0.04689292836454357;45.45454545454545;0.9497360610783737;26380.205396644145;0.08020806001901644;20346.243958960647;20138.836580704523;19992.050353558225;19965.49639322525;20124.066008641224;20187.187530732554;20020.54875733972;20229.725057607455;20091.522883531852;19897.22135541495;20268.543452481685;20089.27334878232;[1287.4360410393529, 884.4594192954755, 544.2196464417757, -80.0763932252521, -1152.0140086412248, 1345.2724692674456, 1867.2492426602803, -702.5810576074546, -266.60688353185105, 931.5576445850493, -337.0034524816838, -2007.739348782321];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.029737573216;0.04661567583309242;27.272727272727273;4.534629104995845;42669.67753644732;0.08163981361034911;18752.54203194139;19428.22056456432;19286.11398387019;19049.925958807158;19176.85595019266;19659.30064001599;19137.485273629256;19319.169171936526;19580.024774715825;19061.0935789991;19297.79582601542;19374.949978817942;[2053.2489680586114, -74.6595645643174, 356.2330161298123, 504.65704119284055, -253.02095019266199, 19.795359984011156, 1611.5737263707451, 1282.1348280634738, 1870.532225284176, 3032.7594210008974, 626.9891739845807, -51.819978817940864];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.6816161075465;0.06640032861502106;63.63636363636363;-3.4365023835760273;22459.151245866364;0.09418728744675764;20352.504451572335;19575.16334020194;19739.419249615385;19737.950440754914;19554.720622100802;19862.63518314731;19836.233435180216;19686.02826275868;19687.0151886673;19851.064943429425;19685.858796722117;19740.248960895744;[-1927.0114515723362, -1915.5733402019396, 640.2157503846138, -1880.004440754914, -920.3086221008016, -308.85118314731153, 1225.6355648197823, 585.879737241321, -1527.9271886673014, 973.8870565705765, -206.81479672211572, -2623.3109608957457];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.9807238234598;0.04236901070103461;81.81818181818181;2.809014322969216;8791.094708400416;0.06885917500986512;19641.072643992924;19059.605421946926;19167.60600443162;19065.952395371613;19088.94971072874;19281.180934865715;19253.525029038217;19189.1059493844;19115.32211561266;19117.77163887855;19170.8138089544;19243.917101116473;[301.690356007075, 63.2615780530723, 796.5719955683817, -1301.9043953716136, -492.43771072874006, 125.1490651342865, 152.21997096178166, 2737.133050615601, 1058.1588843873396, 1205.4513611214534, 1223.1781910455975, 790.3998988835265];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.9685374660592;0.0740996230121879;18.181818181818183;7.12609326020938;60248.72583918105;0.11433722533372685;17696.27572264161;18061.109772364925;17872.295485808965;17827.38475738185;18120.96451043977;18022.060317235922;17846.434416130025;17963.269715369857;17993.91632367614;17876.492392688746;17911.05591489639;18017.92568799294;[1498.3992773583886, -556.2297723649244, 799.963514191033, 1363.9292426181491, 1044.7304895602283, 1775.2916827640765, 384.24958386997605, 2477.5452846301414, 2206.3396763238597, 2756.8076073112534, 2558.279085103608, 203.41331200705827];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.5062806994315;0.03714756056543378;54.54545454545455;0.005433877432544243;14429.992136954488;0.04579662187327084;18145.498669868368;17845.68763119921;17800.674201165697;17887.160657071843;17798.317738998798;17893.251312993027;17895.25251056894;17827.885528442002;17900.64853403838;17821.64074602999;17918.852370116107;17814.483117097538;[388.62933013163274, -660.8776311992078, 736.9747988343042, -275.0716570718432, -1274.4207389987969, 360.67768700697343, -381.2565105689391, 440.87247155799923, 716.7014659616179, 788.8472539700124, 495.87562988389254, -1325.293117097539];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.3174535069036;0.06709513198883423;63.63636363636363;-3.79538119270662;20292.675040927243;0.08407443348729587;19167.414619695337;18779.363383828484;18602.306109986286;18660.096161539146;18497.822150720698;18752.642143381592;18571.865154344738;18631.57581438195;18698.977360401248;18309.688584096464;18513.110571735237;18698.714252765625;[838.2733803046613, -1022.4253838284858, -1466.381109986287, -1957.0541615391448, -1437.058150720699, -1301.6921433815914, -1423.3221543447362, -1177.9248143819495, -413.62236040124844, 1891.0584159035352, -1047.4945717352348, 331.1177472343734];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.3006679199018;0.08196325521371713;36.36363636363637;7.40342735892366;55744.0608809277;0.12033700296862704;18110.195020195548;17217.42151149162;17367.829438106906;17386.995063837916;17032.67059442672;17530.094320730284;17481.217544877032;17210.626803798084;17271.438881618033;17279.183385036413;17172.72729270962;17315.548365714352;[819.3379798044516, -153.37751149161704, 2976.8115618930933, -379.9450638379167, 1275.7294055732818, 355.80067926971606, 2370.782455122968, 3776.2081962019147, 1418.4611183819688, 3602.2166149635887, 1412.1377072903815, -813.7603657143518];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.5245562258149;0.08817483068612113;63.63636363636363;1.47404221347896;30520.328032210255;0.09371748481477266;17733.472066829258;16982.1472425057;17127.92079535594;17172.378654178636;16983.0840637493;16991.924802088553;17156.172452671384;17137.85076064882;17065.525948946102;17179.09994867943;17053.10713122543;17050.64459219436;[-245.87506682925596, 1466.3727574943005, -224.06079535594108, 622.3413458213654, 560.0489362507033, -5196.604802088554, 939.747547328614, 2016.887239351181, -266.13394894610246, 2447.6740513205696, 1786.7958687745668, -830.7225921943591];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.495980114753;0.21739488685895406;90.9090909090909;22.192599419010815;16359.085900158572;0.2586825307225069;13553.534709762995;13351.724112412609;13516.275800535803;13394.464915823299;13586.71578685349;13545.737774729183;13387.330416390354;13463.355771516615;13444.731299853791;13449.160902139809;13495.04731524644;13411.652047923562;[3525.6272902370056, 2562.6908875873924, 3114.790199464196, 1267.5970841767012, 3458.4942131465086, 3322.7512252708184, 3579.584583609647, 4848.728228483384, 4377.758700146211, 5809.311097860193, 6303.6246847535585, 3921.290952076437];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.984614431918;0.16852961273090006;36.36363636363637;13.134631721284231;76396.5491081245;0.13966375846562065;12756.690484778263;12620.605499069876;12609.679822809714;12703.877028695331;12655.084228613001;12574.504914910838;12476.427312958838;12815.977268340494;12693.097821984356;12584.623132457666;12537.293834218033;12819.21827845982;[3509.539515221737, 1519.6895009301243, 2349.839177190286, 584.0549713046694, 533.5157713869994, -3258.936914910839, 1098.0046870411625, 1934.0417316595067, 2925.467178015644, 4046.5978675423357, 4442.415165781966, 3276.0777215401795];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
