train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37056.09832803023;0.08485157283968546;54.54545454545455;6.7046096981788175;730715.9626444271;0.9999542070966584;317277.2628029501;271860.47878647974;272303.8679451981;260577.29655151523;290318.9671076713;277122.99450107984;269785.4492387913;277917.9612571897;281469.3173958883;270325.26913072116;272772.9322116101;289848.9526320397;[-15662.78880295012, 91233.44321352028, 17707.282054801937, 14106.565448484791, 199.5338923286763, 31329.09249892016, 20289.69076120871, 58507.41974281031, 46772.2726041117, 3536.420869278838, -11221.594211610092, -15938.269632039708];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25253.62860487801;0.07702515229260638;45.45454545454545;1.9569890470108153;597306.3886644177;0.5333901304622817;322620.75322056253;259259.73092728027;266617.825969978;263115.2744088932;281653.9344530283;256146.56574053766;271960.5836761342;280198.77786128566;273943.5723822571;260810.74370960536;270235.4243150174;278090.1486813362;[1373.0208794374485, 37953.38627271971, 22183.63633002201, 6129.0318911068025, -29495.015853028308, 32067.61555946234, -12040.363776134182, 22277.437738714332, 38813.92451774294, -9466.948509605369, -5278.883315017389, -38953.46768133619];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28825.037243436913;0.09195213357770261;54.54545454545455;5.25722107608925;568495.3047527676;0.5467203039546779;302597.23797185643;234928.52847131272;257007.90162624916;245658.6959216059;267489.3129105179;234826.78459390852;262046.4082792382;265928.32569545705;263717.91559432645;239438.53998270395;257520.3103919768;267640.1213390427;[22226.74432814354, 54860.6092286873, 10836.093173750822, -1634.530721605901, -28413.359110517922, 29978.61950609146, 28757.986220761784, 31526.423404542962, 41394.13220567355, 19333.211817296047, -13398.3191919768, -23517.01693904266];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36107.77357690862;0.10973793969212142;63.63636363636363;9.862923955123225;570267.4795880312;0.48494540082271015;254997.09966250983;222814.6355315683;235905.5893139785;229010.9664242332;227970.65894994422;230332.17710765122;231282.02416434675;232459.61501993058;227638.0312986189;221250.48812009176;235318.4420763808;239707.24083368745;[48296.37763749019, 61420.81216843173, 8511.302186021494, 8056.234275766794, 9195.569350055768, 30326.990392348787, 16980.565235653252, 63111.22808006941, 49099.95200138111, 36128.378779908235, -19055.581276380806, -6929.830533687462];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26404.971587341643;0.07597766628694093;45.45454545454545;2.5430812303975223;624526.2134681622;0.21944800628017958;247153.08116082105;217923.9296548762;221712.30565098303;222635.82937147617;229989.68232471994;229041.16934565242;224741.27923721194;230171.13277089476;224903.52218265244;223502.51645394147;224528.00028028;236434.92922278165;[8343.470139178942, 63766.1967451238, 3472.4482490169758, -4040.7818714761815, -8605.443324719934, -11184.106445652433, -4659.7071372119535, 45514.54562910521, -584.937482652429, 27154.552046058525, -20274.347480279976, -27592.707322781644];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27902.170030560075;0.09494422420135423;27.272727272727273;3.833095978882487;879840.5806880683;0.23856641839983825;245891.50298739944;208342.11574044084;215779.1903916388;212261.1009513086;220799.59173196676;213283.49587345656;221406.5993938385;216314.6236112137;217642.98636260518;211446.6567492753;218867.34317615273;223966.69409854233;[215.62671260055504, 65104.87705955916, 19856.58230836119, 16950.70194869142, -15148.359531966766, -1706.3712734565488, 23009.74890616152, 32073.356788786303, 24477.78323739482, 1804.4925507246808, -23601.179576152732, -38368.01319854232];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23981.675514783776;0.07666042982836208;54.54545454545455;6.290205442026217;472814.40234430187;0.18064265358594425;217231.76461585937;202804.39493234258;202419.78669835025;199217.60486411912;214891.09621233432;202368.50086510307;203787.89467532103;204654.38141085868;202090.03465575498;202392.08550705158;208242.9078008658;208769.74364086808;[38843.695084140636, 24391.689267657435, 8297.434701649763, -1373.9678641191276, -13127.662512334326, 17986.480134896934, 7235.386524678965, 45406.25438914131, 45248.52844424502, 3442.52729294842, -4530.598000865808, -6098.555340868072];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21336.893657699326;0.08820051489834009;36.36363636363637;0.929694795096638;588762.9806370523;0.1634617833761187;210227.47046251228;200943.24199133506;199826.41143919525;200760.80696360173;215867.17187731058;201525.0553954024;205039.6414979197;206910.64130460573;210369.27483483596;197871.1674483016;206380.87459429316;208007.06138048242;[29502.301537487714, 34977.63000866494, 11290.58256080476, -11590.352963601734, -29333.284877310594, 9170.140604597604, -610.0304979197099, 27285.711695394275, 9129.171165164036, -6305.085448301601, -21655.835094293143, -28740.843680482416];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30255.48912412005;0.13149837517560672;27.272727272727273;-10.372377835078076;954527.709538947;0.22411974174696347;241214.82118834407;225183.83591232408;222534.3936078163;233794.1620268468;223916.72840052165;219928.30414689466;228429.15762455668;226208.4620230864;224872.86722936927;221269.42323892275;224123.730058112;235062.53569574482;[-7353.540188344079, -7270.541912324086, -23650.48060781631, -41622.6660268468, -30866.48640052165, 5480.315853105334, -35471.097624556685, -12984.233023086417, 18797.07777063074, -17030.934238922753, -45118.41705811201, -59138.745695744816];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29664.21481523223;0.10288083902094793;54.54545454545455;1.0364325538353318;585186.3368402496;0.24550571208550503;225324.72555887318;222299.18546199187;219320.24185879368;222870.32533649192;221164.23291873696;221834.17601312677;222726.09413752597;222471.9015166348;222444.03419107725;221371.42874557234;219910.98494849584;231095.27155249164;[44884.43044112684, 45299.01053800812, -1611.200858793687, -17907.73133649191, -3342.0539187369577, 19887.660986873234, -1971.5361375259818, 42562.34948336519, -1394.4081910772657, -12862.103745572327, -35010.88894849585, -50541.30055249165];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23355.06014001861;0.08724095928997094;36.36363636363637;-0.10978655027935401;644441.6192342914;0.19481702979909285;230735.05079447813;213474.8505652328;224609.26739225994;219038.84129148247;219893.41718095544;218653.8701233943;224227.49448348832;223265.75155598603;225452.48567380782;213071.7432776941;215806.3392538583;232321.27362606948;[-35547.80879447813, 28663.12043476719, 15452.632607740059, -30013.799291482486, -7815.593180955446, 8433.830876605702, 10922.085516511666, 41768.51444401397, 6558.4923261921795, 963.1317223059013, -7260.9872538583, -35041.34262606947];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24012.893486714227;0.08311082806904775;72.72727272727273;-3.9969562276457276;284443.91917197517;0.17975309365376627;234017.47611814315;223511.12895255227;237715.3560360357;219811.82051669172;226786.89622589783;235982.24757330125;237480.5985787268;220681.56882518608;226162.99644404798;216462.29435914324;232791.305199453;248074.08489555682;[5892.329881856858, 3239.8920474477345, -307.78803603569395, -14483.883516691712, -15508.534225897834, -22780.468573301245, -10830.178578726773, 37655.25117481392, 5951.6715559520235, -2189.3583591432543, -42269.593199453, -50425.44289555683];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22089.267004943627;0.08459137838617943;81.81818181818181;6.313930950638219;174717.6530238816;0.22055465974175403;222258.2357792308;212329.37526295445;218058.97841715903;204631.43154957853;219117.11162846148;214407.06805382317;209338.11383509086;211731.80951814313;222176.44193538537;207728.81368645094;218844.5797890487;217552.81915064255;[22395.081220769207, 28534.36973704555, 24667.54158284096, 22420.761450421473, -8552.388628461485, 31138.81694617684, 14779.620164909138, 31944.398481856886, 26676.576064614637, 3232.0463135490427, -3113.533789048699, -20368.34715064254];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23344.862071074924;0.09814014996118874;36.36363636363637;-0.2661819209442087;644270.6987176205;0.19473298163381864;235938.93592146676;203949.24273947737;216542.58832540363;204169.5840624826;212968.51728747468;204974.7678123923;214547.77651774554;212162.66758625122;214528.06270276447;201553.50336174146;219243.07746253148;216436.42518709536;[-30558.99592146676, 21588.415260522626, 7435.832674596371, 19114.4069375174, -22128.33328747467, 14925.8221876077, -18853.61551774555, 9350.58241374878, 44002.830297235545, 4817.1026382585405, -26083.216462531476, -30399.074187095364];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19131.62637311797;0.07250484048930873;72.72727272727273;4.194366572188508;226535.24610601665;0.1501749663773243;213775.67402868302;199869.87573207315;211456.3742591741;196396.03709843755;206460.45547419356;200420.36500543088;197502.40090792504;199105.7221791013;204089.90550422357;202020.20376549225;199417.03796332542;220421.0741104413;[30907.171971316973, 17996.465267926833, -3445.773259174108, -884.8160984375572, -22092.81847419357, 12400.499994569109, 7733.197092074959, 20013.17682089869, 36067.849495776434, 24043.085234507744, -7439.9429633254185, -7996.259110441286];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27695.146904175657;0.09247240354570974;45.45454545454545;7.279451547755434;655239.3486649884;0.1740111018823289;195674.2009338518;183520.28762418925;192549.73685962413;184506.9375322855;191271.5785096317;182766.9279290875;195773.061939387;185298.03312889783;195860.25510941687;179890.70305327955;190434.44711269572;199951.81996201669;[5956.421066148207, 28737.25037581075, 12220.326140375866, 5045.464467714512, 161.01849036829663, 5758.033070912497, 5567.695060613012, 71704.29087110216, 27107.87589058312, 34060.08894672044, 12623.219887304265, -30136.26796201669];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26278.548114607842;0.11913596288004659;36.36363636363637;6.294899863620672;725473.6139296612;0.17505543707479543;194870.62045427837;170756.1923169192;181045.5033957149;168275.98682119825;176787.13082746504;174375.10924311576;189588.3011629903;170382.71606307672;177783.0046964902;165172.33795169028;186002.6006894612;187016.91538901688;[14268.358545721625, 53602.59868308081, 13988.718604285095, 3222.8061788017512, 10651.485172534973, 13534.403756884247, 19076.90683700971, 29101.019936923287, 16354.39530350978, 33315.198048309714, -23835.79468946118, -39381.518389016885];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31478.120155026034;0.15263263315857603;18.181818181818183;2.751799159460464;1117302.5164822827;0.19100607797483657;190810.73267845745;159320.75301019454;167596.79301399743;177018.37997811424;175785.41893587096;173427.5274222053;184142.3802101061;160274.95945637467;170404.9746926198;171741.22882782485;179788.88736625697;193563.87070061202;[8288.82032154256, 42531.544989805465, 31305.97298600257, -21296.46097811425, -2479.9549358709482, 6643.235577794694, -13861.363210106094, 36179.41854362533, 50476.49030738018, 13527.069172175165, -52410.95536625697, -39371.158700612024];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22116.958184009785;0.11583707314528657;27.272727272727273;-1.8442026212887053;697616.5613574629;0.13582620343754082;182532.02646424156;176354.1375684577;175575.2368544327;178998.59149345642;181622.58051296722;176277.48896146272;179208.10687920556;177456.6898910526;179086.43445190453;178000.41872559613;179056.69708115663;182016.58027554606;[22335.061535758432, 30986.469431542297, 10640.284145567304, -27221.308493456425, -40184.386512967234, -7265.963961462723, 3505.099120794446, 16742.724108947383, 13366.56054809547, -14143.320725596132, -17340.85908115664, -30283.642275546066];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
