train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46555.12029427349;0.08740739911401196;18.181818181818183;4.709262176349975;1651134.4645474823;0.5110631761401916;447059.73937478743;411391.3220092191;389281.46006531495;406940.56198387704;401157.31103077537;397450.90081788006;426535.96792257286;390925.54310431815;405521.428027903;419943.82485517353;386071.6769582153;404467.5634546833;[-32354.60437478742, 13089.104990780936, 14307.933934685017, -30323.053983877064, 53194.47996922466, 91854.97518211993, 13410.860077427118, 86306.51089568186, 34663.27397209697, -47033.75085517351, 8560.323041784693, 35826.68654531671];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38601.957766551364;0.06740838987824448;9.090909090909092;3.9189025004191884;1520687.396860594;0.2761707076157721;426405.0190121343;382448.9433273874;370302.348422043;389902.58167032234;382003.44707118405;365760.91920868674;407599.32911487523;374608.2455875815;382934.34935559955;389838.446192482;367216.72869125596;386372.63102490397;[6658.220087865717, -13414.260927387397, 25326.22987795697, -17460.74177032232, 20042.317028815916, 102300.54789131327, 7205.457885124779, 59984.23231241852, 21873.555844400427, -36307.49439248204, 18863.26630874403, -6413.367024903942];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31949.10381165556;0.05910994354380345;63.63636363636363;4.934517372198029;503886.5981475738;0.19111562743375346;402676.130419883;358584.9136997099;357098.9590641393;361725.72912741825;362913.0839370782;331865.29794922064;380842.75147857616;352957.0755819774;365968.2329881204;357617.59032576316;347936.38560931024;354148.7337169767;[22814.376280117023, -8447.812099709932, 25652.59623586072, 3757.673572581727, 9976.694562921824, 84174.98565077939, 40915.403621423815, 39576.25621802261, 10145.96791187959, -11746.322625763132, -7865.107209310227, 16025.482483023312];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35610.10557025289;0.08082250546892157;54.54545454545455;6.876055158568227;702140.0268257675;0.196461414487238;354295.9640426653;321451.9618054537;326737.9577864058;339527.03149397386;320855.2513729303;312815.47486816096;348813.48106026556;316755.45936978253;329884.2361636428;326868.80968228;321013.8390460319;327772.6912604729;[46972.846357334696, 20232.282394546317, 13124.34201359417, 8240.741306026117, 46609.9104270697, 71918.96693183901, 24625.88233973441, 54037.15713021747, 23306.290936357225, -2374.1912822800223, -27937.52804603189, 12665.238539527112];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19654.39084038332;0.04675525429752377;72.72727272727273;-2.205474990784036;232505.76423915676;0.08512651288187484;372515.2594534048;325596.9104424132;314419.68679168227;341950.9805139935;318923.46581459854;322334.4904078096;362288.1454288878;316386.4002828519;328151.55080269906;339540.09353187337;315157.09866066865;336290.515165609;[-15763.653853404801, 5362.76235758682, 1570.2942083177622, -19986.315213993483, 327.0356854014681, 5130.585292190372, -32943.37072888779, 32969.3812171481, -6468.191202699032, -26489.460731873347, -31789.017060668673, 1903.6978343909723];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27826.78294614372;0.07799835200278497;81.81818181818181;1.968176557143081;220019.54298388475;0.14169343545490656;371877.1412304593;319173.813785201;304332.8951382722;319452.5319840119;319650.9892612887;294249.46463945543;349675.974407016;300352.3569180758;318142.11831433966;326490.71149832493;303793.45020643005;310871.5079498605;[-10264.617130459344, 24504.872314798995, 24391.203761727782, 19959.70341598813, 25627.33793871128, 38514.08596054459, 8200.50289298402, 47173.18068192416, -10660.014114339661, -43873.09789832495, -27716.368306430057, -18800.326949860493];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31723.531087107433;0.07047351579050122;27.272727272727273;3.3323833717623312;1000002.4311936679;0.1195066345916334;336020.4053651355;299427.1017242793;294575.43375849695;299109.38100075256;304194.12632220646;279155.0034084547;325814.1051837099;282673.2334947576;304896.8975846292;304264.26609655755;294940.1085578926;292769.2788668457;[31912.456334864488, -11049.82972427929, 558.1852415030589, 11760.307599247433, 5612.0935777935665, 67575.13869154529, -10297.570183709904, 66006.7766052424, 2190.6086153708166, -35084.74359655753, -17900.787957892637, 13433.66673315427];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25030.404442426603;0.07672733377778265;45.45454545454545;-3.073371073021205;592023.4050515427;0.10705400180539867;335417.8673815513;297482.4889117599;290294.4711973087;307265.1004147799;306661.52455926634;282158.23470035545;330082.70779082633;289673.65381825395;312906.41676325304;303902.8162553641;289961.6284902916;303177.51871300297;[9870.368618448672, -9974.829911759938, -8013.335197308683, -27191.833414779918, -11366.885559266317, 38040.54829964455, -21538.912790826347, 30967.930181746022, -19554.52776325302, -43567.66225536409, -32127.03689029158, -14346.737913002959];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32326.13642328088;0.08770288229450833;72.72727272727273;-4.771570036995183;382982.1500426021;0.12131814103156702;349211.2009073827;306709.2448639156;293124.5155808223;325520.56806226977;302052.4419528482;278093.0899718506;348591.1298408756;290263.80801042385;310883.98496334633;308951.6587475174;302103.2443237578;304003.4331736556;[10975.076092617295, 1278.2181360843824, -1932.3465808223118, -31674.695062269748, -4070.2089528482175, 53160.274028149375, -48386.505840875616, 324.89898957614787, -20212.49396334635, -40712.42774751736, -55816.17432375782, -32329.706173655577];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31276.839566807346;0.09089805156485353;54.54545454545455;1.0479428909492225;616835.9734502195;0.1323744400184275;324527.4655136994;297992.16032663314;287086.37593164435;302387.297801781;285212.2265118871;280772.61286845995;315301.2055574374;284763.22686182184;298047.9348430344;302426.6664710543;280188.38557375193;298022.04289667006;[22019.243486300576, 27013.29367336689, -11633.297931644367, -7804.954801780987, 26377.750488112913, 67911.21913154004, 13357.41944256262, 23370.243138178135, -17045.34184303443, -37327.30047105433, -45706.942573751934, -22864.12689667003];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26698.335979370222;0.08037791542691412;36.36363636363637;0.2815870185382403;736613.5339325244;0.11007670896856246;324083.1769277721;277572.8242233972;281508.2879455173;291840.6485346468;280002.18624083436;270486.3298036961;317010.9467001547;273686.2839733126;292290.7964376566;294146.97388379026;273127.4000644521;289222.17511157645;[-17776.177927772107, 11283.169776602823, 16259.168054482725, -25696.340534646763, 19989.70875916566, 45572.8681963039, -7750.503700154659, 52431.40002668742, -12556.451437656651, -26563.722883790266, -21003.73106445209, -24404.907111576467];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31105.01358080964;0.08778243789646807;63.63636363636363;-0.8607239478480531;490960.65657921875;0.10971544142473294;323150.96457838896;272201.59668123367;273243.3361212962;276427.26067584165;280302.78378536215;267211.69193670707;318266.8325641428;256449.189016108;281447.14284585573;278211.8734414097;274804.6101964899;283253.72718606266;[-7494.920578388963, 14274.78831876634, -7978.888121296244, -8748.109675841639, 10528.734214637836, 31172.415063292952, -16322.714564142807, 76273.648983892, -15301.937845855718, -39485.28444140972, -39425.567196489894, -26378.786186062673];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28615.173371728753;0.08328129894255411;45.45454545454545;4.938357831264088;676892.0763110778;0.10177094611144533;276347.8423279814;253475.70764893148;259856.14038109538;256310.63779900016;259520.5039460148;252175.1385589933;264925.3432114106;252495.9908823647;265488.79958323407;258828.1378970696;253307.17772988975;262269.0552671482;[45160.2146720186, 19989.223351068504, 8336.155618904595, 6753.489200999815, 14444.667053985177, 58260.31944100669, 19035.56478858937, 42743.75011763527, 6291.391416765924, -32970.97889706958, -15238.347729889763, -10984.270267148182];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22791.678146462596;0.08018591096116505;27.272727272727273;-1.3082384689497848;718545.6057621196;0.07922531405143667;284808.8114354675;254376.90966055586;257196.58493831466;252039.80167272405;251207.85820907218;236275.48464633597;271300.714997235;246096.6992122545;260360.84980211957;252572.01911140248;255019.58288367253;252649.69588277675;[-10001.72143546748, 19643.133339444146, -6876.569938314642, 21536.22832727598, -4404.020209072187, 35315.626353664, -25008.99999723499, 21475.658787745517, 858.9531978804443, -26006.991111402487, -35687.64888367252, -30538.354882776766];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22614.699603467987;0.0832113033861172;45.45454545454545;-3.3485972936927704;534950.5632179619;0.0782262006682178;272109.97772213956;249882.9721369422;258376.30531676867;250032.7963681934;255003.14564648666;250472.86561244988;258834.48013768217;251747.84109218637;262340.207068322;261766.35534265742;243190.94535197303;263118.46909538115;[30218.070277860446, 9947.672863057785, -8913.293316768686, -19839.048368193413, -24941.805646486668, 16762.802387550124, 1931.1898623178422, 10704.185907813633, -18131.41406832199, -30134.67234265743, -41687.81935197304, -25609.72109538116];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30086.73192324318;0.10169260252561914;54.54545454545455;-3.0740393246582114;593505.8046172808;0.09146506623566437;278197.7524927046;242888.4736961573;262629.3800001163;252965.32081348394;245170.27594189162;224853.7168699129;264386.2242481295;240254.08968570453;269940.95447491494;264744.35998645733;241862.63558084433;271859.70139215223;[-7553.103492704628, 15839.652303842682, -5250.938000116294, -2886.137813483947, 22525.78605810835, 28081.875130087108, -6963.381248129532, 27943.060314295493, -25324.20147491494, -27622.77598645733, -33407.05858084434, -76635.63539215224];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26312.100769438544;0.0937396588121644;54.54545454545455;0.7249554114190675;518955.0402191536;0.0865679792909291;266235.41235168447;244554.71131216784;242064.80417917154;238194.84477241713;239917.89141083448;221349.01787911105;258533.51017704318;234200.88507524415;247301.37008772028;242340.80023744697;236686.94228986045;248145.58693761716;[8837.624648315541, 24476.262687832146, 6793.835820828477, -8533.346772417135, 24543.511589165515, 40135.65312088895, 2082.215822956816, 37508.030924755876, -26798.217087720288, -13009.78623744697, -27143.405289860442, -47572.55993761716];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26875.404037558797;0.10034810495560027;36.36363636363637;3.5081407569646195;741731.8209040548;0.08298653882371078;237110.42919859485;222556.57140490517;217419.81620480889;220652.57163298267;226002.31084360002;221026.3793537098;228150.53354672441;221252.42653492562;231021.0004421954;217902.85197318558;222564.04114847694;227578.13788476866;[15186.73380140515, 24293.496595094824, 31350.75679519112, -9363.97263298268, 19410.380156399973, 36289.34064629019, 14465.294453275594, 38177.83646507439, 4181.296557804599, -4162.902973185584, -55895.60214847693, -16015.021884768648];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20460.60631711818;0.07514124837440815;63.63636363636363;-2.1081635807321777;322837.9094946479;0.05622595446475527;233322.81095087202;217639.56710194133;215109.11183003293;223671.7791187728;224927.8653260471;219207.42776353133;226395.25102975784;228880.89346531747;227727.92739640657;218546.77523907175;217770.33653251774;225406.03344088144;[32164.228049127967, -2129.2191019413294, 7586.174169967067, 1013.7098812272015, -19029.186326047085, 27360.642236468673, -5473.501029757841, -1441.306465317466, -4601.462396406569, -27035.533239071752, -31101.23353251774, -32616.815440881444];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
