train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.954229399614;0.1476962386863912;63.63636363636363;-0.12552961069488855;82402.64848976165;2.5506959417726804;33373.22655834614;33135.26401608055;34137.570392835114;34090.977524570335;32556.879760919604;34260.49216907323;34207.34873409716;32353.514465954555;35008.25969213181;33632.172912165806;35117.469541164;32486.91650331689;[219.77344165385875, -3167.264016080553, -5942.067392835113, -8072.977524570335, -4281.879760919604, -4287.49216907323, -3631.7787340971627, 6069.6385340454435, 5488.21030786819, 5534.827087834194, 6505.4744588360045, 5058.580496683113];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.466283716474;0.16487104079318365;72.72727272727273;-0.30692236258224176;67490.59320081818;2.8088184066366413;34994.744746555574;31619.857916981386;33525.70450691857;35029.575589595115;32187.886835685415;34734.94343554269;34662.478753074865;32748.273557965178;34845.678972077134;33746.850554299555;34736.72671173245;32015.465696150462;[1177.1339034444245, -4878.329666981386, -4722.731256918571, -7783.407489595116, -5906.012565685414, -5694.912875542694, -3999.5708730748665, 7297.421762034821, 6853.964597922866, 6307.184305700444, 6590.273288267548, 3520.219303849535];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.744989437255;0.18088759366910587;45.45454545454545;7.94684276976672;166352.5822706344;2.935379950247115;33163.621731981424;29158.69698177006;31549.754699032754;31968.644746415837;29816.325782467455;31111.51111633583;31264.56699242375;29837.62473443605;31616.478263758454;30997.21292324351;31959.599350143933;29251.75916496645;[3940.833678018578, -1534.3858817700602, -5879.534649032754, -6855.881746415838, -4389.370962467456, -2729.7264863358323, 2129.8229175762463, 9615.741325563951, 8414.831336241547, 12298.22339675649, 8907.683459856064, 8169.832525033551];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8068.553458692017;0.1913916047815697;54.54545454545455;13.815145223987571;159480.90899421732;1.9559764061520797;25970.020789262027;25936.889985278984;27463.037027112245;27040.957106336376;26543.69467058371;27683.987987314096;26968.41565379175;26354.629233505522;28129.3594716697;26634.27123918129;28753.9282585197;25324.486290230197;[3188.5441307379733, -2320.5444752789845, -3411.847247112244, -4422.720866336378, -1701.9015505837124, -1722.6565973140969, 3466.667606208248, 10684.698946494475, 12044.3730783303, 16170.723980818708, 9407.590841480298, 10361.426749769802];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.291790168534;0.20727920269953604;18.181818181818183;2.1375149429111473;222005.62300366117;0.9438176011714277;25425.38736182318;26124.479022110445;26809.98212417436;26917.45681933804;26480.808470125958;27620.301132202912;27046.894357646343;26445.85457798767;27969.547712097752;26650.59451584476;28154.812916708684;25439.12344641706;[2114.1070981768207, -4665.256252110445, -7368.86530417436, -6807.914739338041, -3617.8610401259575, -6717.468392202911, -305.2068676463423, 9201.171992012332, 6683.37358790225, 11325.692924155239, 3966.9151932913155, 3204.4640135829395];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.7831434829495;0.161281927283586;36.36363636363637;0.8581706263599295;137323.2773417526;0.6442347313034942;26423.426680999513;25045.443704279776;26943.67952816708;27393.646706911262;25853.194410796386;26681.10598677482;26964.434112344814;25852.041163819023;26999.352023084088;26383.76351855784;28293.96926290618;24657.814429761613;[352.1482490004855, -1140.7384742797767, -6079.613688167079, -7321.841496911264, -4178.9538707963875, -4852.774526774818, -101.13803234481384, 7277.991236180973, 3663.7761269159128, 8500.579471442157, 4510.627657093824, 2118.143630238388];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.707849230384;0.20552409624928067;54.54545454545455;2.2933204448544116;115720.21514592144;0.8427903423344363;25042.39526924039;25499.794536905134;26530.7326581677;26035.7233538004;25883.33536536995;26814.47992102964;26378.65219087807;25763.101508527532;26939.46222291484;25742.694599915132;27690.46414616228;24474.692116653627;[-925.59158924039, -5435.155296905134, -5600.224548167702, -5730.136783800401, -4691.891115369948, -4393.877591029639, -2364.956420878072, 8635.314951472468, 7288.521787085159, 7545.412690084868, 6167.026323837716, 6847.331793346373];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.3212156882455;0.19581627311394534;45.45454545454545;4.086536838157495;134222.39347546425;0.7469577374184595;23660.97961804294;24608.006005642008;25804.100899732974;25332.08128509247;24814.187819378683;26382.535052673837;25283.534920742783;24648.044915745864;26763.119793148304;24799.636111722233;27018.09019956732;24005.13189623502;[2041.740381957061, -5265.868005642009, -5580.688899732973, -6070.690285092471, -4271.562819378683, -2967.7710526738374, 1056.2600792572157, 7920.153084254136, 6875.364206851693, 9901.781888277765, 6312.795750432684, 2963.3440437649806];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.833785894725;0.2087376446935141;45.45454545454545;-1.9519174514221063;133223.32520903237;0.6505924841578462;25237.07917684345;25382.08341868985;26748.75001141222;25899.948058249207;25715.232074848558;26676.25080864867;25982.427929154495;25666.13670660896;26844.227076105675;25682.220528051992;27646.60026555954;24197.13063161751;[-518.0711768434485, -5477.17241868985, -7974.971011412221, -7235.877058249207, -5922.342074848559, -4830.629808648671, -1047.2129291544952, 5268.690293391042, 7769.492923894326, 8070.98447194801, 4031.9877344404595, 1897.897368382488];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6578.386242902115;0.23212316700372515;27.272727272727273;5.335333407769957;207833.95866426258;0.863823351925376;23033.00275352899;24077.637331538484;25988.794090772917;24775.214863069476;24679.82593881978;25798.214668707067;25007.56230462724;24118.570322262665;25738.678299552314;25040.226777636955;26567.04635706853;23418.349533721354;[3996.3942464710126, -2815.4283315384855, -7719.718090772916, -6397.228863069475, -4962.156938819779, -5528.843668707068, 1201.76469537276, 7260.4206777373365, 8839.804700447687, 11938.131222363045, 6984.579642931465, 4011.366466278647];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6945.973754135129;0.2739841001921016;27.272727272727273;-8.23870298356719;219574.13338118602;0.7608219979750402;26599.886209038817;26363.214983043195;27668.50087545731;27133.66326235849;26527.675096615996;28162.02259953869;27596.730321835472;26540.29051043254;28491.49152812489;27186.12340751397;28507.01795688199;25642.28507461818;[-7008.191209038818, -6489.871983043195, -8111.700875457311, -9225.786262358488, -6451.669096615995, -8643.48759953869, -3336.343321835473, 5201.204489567459, 1885.0314718751106, 7658.85359248603, 10890.673043118008, -1214.43107461818];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.191554685601;0.19020050961882307;45.45454545454545;4.836190236452966;148852.78120369365;0.8800090896923084;27195.59894641067;24858.030368293606;25613.561217095226;26832.64751976551;25448.214004001296;25952.575627611102;26244.132091772346;25342.604338451278;26199.754353961587;26049.474654214082;26484.51472214577;24598.916451393317;[1258.5530535893267, -2833.247368293607, -4316.5802170952265, -8067.959519765511, -4469.072004001297, -3826.4726276111032, 141.15190822765362, 10153.70566154872, 9383.035646038414, 10091.98234578592, 7144.268277854233, 1136.3955486066843];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.648907495768;0.1489603046113657;36.36363636363637;2.553923241744832;124559.95565766079;0.5058618724957005;26638.010129843697;23460.3768806563;24767.783269673597;26102.65104916531;24501.25416893231;24279.38425350616;25228.938207461084;24049.09534296537;25530.082550072297;24396.60193649309;26843.92742941396;23021.73818416769;[262.16387015630244, -2660.3938806562983, -3672.052269673597, -5558.594049165309, -3700.541168932312, -1273.1072535061612, -2325.408207461085, 5408.858657034631, 7078.126449927702, 7792.63406350691, 925.1555705860374, 5554.80181583231];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.775564238211;0.1927860955183013;63.63636363636363;5.675967670499973;87868.45600268939;0.5677009723213803;23465.777936940132;21975.307018104784;22407.148859136832;24103.358041938354;22226.133551521954;23969.350460395708;24471.878825857686;22375.31209387355;23922.808088844224;22822.533063337607;24223.186301044007;22526.48519774248;[619.6000630598683, -1205.5750181047842, -2331.4488591368317, -5967.908041938354, -4693.813551521955, -3812.350460395708, -2777.3798258576862, 5772.653906126452, 7628.443911155777, 9506.108936662393, 8106.320698955995, 5913.496802257519];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4207.216067439298;0.17385837972983129;63.63636363636363;-4.605606603545531;66565.94154140679;0.37723688563435087;25502.09872513961;23132.06675867313;24306.10429645266;24737.669110003546;23490.32071040952;24621.288930166713;24548.7947216327;23448.69942154352;24325.809466933206;24401.54110742706;24103.626976280913;23530.006980833838;[695.1522748603893, -2455.7167586731302, -6981.8672964526595, -6209.319110003547, -3766.4707104095214, -3261.2389301667135, -3795.994721632702, -2669.9594215435172, 2807.755533066793, 6655.318892572941, 2476.173023719086, 3731.4440191661633];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.10018543108;0.1531172956807987;36.36363636363637;13.363657990219208;162947.1322282725;0.4850583295944963;21227.610164933314;20523.98662633308;21456.594798557613;20826.313081635744;20916.98212791951;21415.065775665673;21189.192261738917;20984.495598183265;22436.164121323058;20137.148264179883;22640.40684548987;19914.778003840696;[1271.0398350666874, 46.91337366692096, -3158.0247985576134, -2129.3630816357436, -57.83212791950791, -606.3457756656717, 1395.9077382610812, 7669.904401816737, 7321.8728786769425, 13785.481735820114, 8267.98315451013, 5320.871996159305];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.555170190793;0.31449429981739974;54.54545454545455;2.930808828539571;136547.35976498405;0.5521959950916855;20479.41838480331;22094.94840294179;21192.218879957007;20913.76173546344;21726.127917329;20889.59858421141;21157.931090515478;21058.632537465557;21642.39429939126;20981.474867541892;21645.19184212499;20472.141565530997;[-1272.7183848033092, -5749.798402941791, -5828.068879957007, -6238.111735463439, -5192.672917328997, -9449.94858421141, 5970.768909484523, 10255.407462534444, 6194.995700608739, 11042.213132458106, 6529.208157875011, 1415.4084344690018];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5908.46772378599;0.2607811194020391;45.45454545454545;-21.091030484998434;140224.71114772596;0.3481304842303085;23111.42702533936;20312.989552025625;23650.922243535555;27145.37865199035;23907.911173491106;25596.24182002662;26983.756192303783;23911.615419262085;25803.012333075774;24584.017963484162;27427.477219054916;22715.164262279515;[-333.7270253393581, -2071.3895520256265, -5481.530243535555, -12685.728651990352, -7670.311173491105, -9510.787820026619, -7728.656192303784, -1389.9654192620837, -1651.3223330757755, 1147.7820365158368, -1559.4862190549138, -2472.614262279516];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.063867418242;0.39964623904629976;63.63636363636363;-15.250502678389452;125098.56263851913;0.583036880265618;29121.84790378124;24069.001145761154;27366.90627644654;28653.878710198504;25127.426886639532;26891.761062080797;27639.087740244388;26450.59907631888;27287.254909814892;27140.77932600553;26748.117382753844;26313.132109679005;[148.20209621875983, -3728.762145761153, -18542.106276446542, -8025.6287101985035, -5154.867886639531, -14593.611062080798, -5444.5877402443875, -241.28607631888008, 3050.133090185107, 4364.91467399447, 4511.832617246157, 940.0178903209962];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
