train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.468100533496;0.06343297396126342;63.63636363636363;4.47472735961442;106794.19009620375;1.201106858853168;96503.61062168579;86476.68507078214;92169.23032193782;87396.68887554853;85533.99207442932;90024.42871456618;87569.47551558513;87516.57165117972;89392.17829237047;88887.5139903564;88506.98563858308;86709.80023908992;[-10658.772621685785, 975.2369292178628, 3571.19467806218, 4842.956124451477, 5714.182925570683, 2502.699285433817, 4302.905484414863, 13308.159348820278, 7554.523707629531, 6197.931009643609, 6648.5523614169215, 5007.670760910085];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15887.392927349367;0.1316212282337166;81.81818181818181;13.332210133798325;125987.29765915232;1.3626633328579598;79175.74282322441;76226.58991420774;77977.91394301996;76599.464965902;74068.32917300916;77823.72677437688;77180.30193032639;76164.03189214713;77720.4058049402;75918.1670118232;77232.46948179629;76751.35481555038;[-540.5296932244091, -3977.4407842077344, 6766.260646980038, 2910.099714097989, 9092.514626990844, 10228.596625623119, 6611.626049673607, 24402.494907852873, 28693.48459505981, 23899.064428176804, 25987.70651820372, 7887.476184449624];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8643.567883317748;0.09505231644866403;72.72727272727273;7.557875764208517;102432.55509461269;0.5298322669214777;72746.21916015205;71500.53370135123;72996.2193458869;70285.52018442005;70347.73525321826;71341.21393547922;70629.53864113985;71215.84280685356;71219.40300712151;71475.83951982069;70344.44427580872;70536.0257770483;[-3560.7307701520476, -5402.569721351232, -1495.2413358868944, 3708.187235579957, 6857.667476781746, 12494.013564520777, 11622.942628860153, 9862.944363146438, 10285.413072878495, 14766.186240179319, 8664.097924191272, 2070.558032951696];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10590.590930017992;0.1262549413221107;54.54545454545455;13.013974477553264;209029.6722273871;0.4720856579991164;60259.20712080559;62220.526489881406;63249.20319343274;60671.99891374042;61819.5327762674;64219.10507538728;62696.51041616577;62587.27835657755;63503.63522032605;59870.27958633395;65110.366781814475;61049.250513450825;[10305.315229194406, 2502.8274401185918, 3505.390936567259, 6297.461326259581, 12194.621093732596, 10962.475824612724, 13935.584273834225, 12728.24009342245, 12504.696289673957, 19182.971593666058, 2698.780828185525, 4978.697806549171];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6864.9319235550165;0.09831267345900092;27.272727272727273;1.1565923199219708;216484.62933230068;0.21338718982047913;61659.22296799945;62673.74740760568;61792.2771337328;61260.86380825558;60831.40712745244;63941.73253821402;62649.159555680926;62991.54091022334;63087.08040646983;62095.14141447781;61382.264978415216;62440.490243752836;[-6450.92785799945, -10538.705927605683, -9749.5230237328, -1166.3798182555765, 6449.979242547553, 1281.7911717859824, 6015.641524319079, 9458.793039776661, 4028.4953835301712, 10231.920495522194, 3213.2280915847805, -4035.7543837528356];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.7012923022285;0.0781535065443062;63.63636363636363;5.5333315079553405;87511.054340646;0.1644845985317484;66810.09116649967;54763.53264851125;59087.08283553043;59924.338959434404;54523.50323875233;56973.39806034951;58257.5004478094;56222.458627009684;56865.258351897006;58646.276693335116;59530.369391174514;55998.31882793198;[-2664.5737364996676, 1335.4193114887457, 2611.7291844695646, 6414.154810565597, 8360.646981247672, 5163.520149650496, 6707.462832190606, 10305.294332990314, 3172.459138102997, 5753.978416664882, -2297.058171174511, -4001.3843379319806];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.673816383996;0.12399902327920868;45.45454545454545;11.733557116075248;226210.26501776715;0.23124509837746848;51128.25173168448;51939.377304058435;51418.40228561593;50158.69871782515;50809.99815235129;52241.37857466286;51262.44976087411;50983.495178419675;51849.32539859556;51292.67392785905;51666.06558118515;50621.63281330384;[482.9309483155157, -5196.287374058433, 391.96273438406934, 2168.348262174848, 4830.120607648707, 8060.666415337146, 4157.44463912589, 11200.792001580325, 7622.600111404441, 14591.470722140955, 17327.78748881485, 16165.613696696157];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.3715394653655;0.09301201861199254;54.54545454545455;7.622593769199789;112665.05477950972;0.12425802302545173;46803.9862774331;47764.591178928094;48878.46165743841;46894.76916020112;46914.89408822619;48000.643547002874;47167.492913196635;47430.30430826412;48155.80962748361;47684.73168045216;47957.0279196565;47234.53541442639;[2380.579722566901, -4390.244178928093, -929.3476574384113, 1704.4728397988802, 4490.822911773808, 8291.686452997128, 8940.896086803368, 7250.874691735873, 7106.633372516386, 8079.47331954784, 4998.047320343496, -816.6880944263903];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.47422610825;0.08546888689944054;54.54545454545455;6.785372994390928;97227.69863416794;0.09668150309181323;42010.437932098976;47351.143554594906;45816.279489142915;42647.53085645846;45744.326963708605;45130.43634427159;42561.63032531693;44707.82887429912;44194.49363292422;44675.574229822305;46051.515623461266;43180.0836526365;[3614.1740679010254, -4170.222554594904, -1418.7944891429142, -251.06085645846179, 2521.0470362913984, 5578.356655728407, 6558.80767468307, 4571.987125700878, 5599.60836707578, 10358.966770177693, 3862.678376538737, 2051.1063473635004];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5182.411830704854;0.08838049988160666;54.54545454545455;6.7041967754830605;102202.34931988329;0.0899190954610822;36121.539035431386;44442.05827114948;43117.17891429348;39147.01557987352;43637.39116163957;43628.97325184179;40865.70977934694;42857.183960683244;42542.64303847996;41865.042999645506;43128.92308686689;42310.68236676907;[3935.527964568617, -2911.97327114948, -3465.9519142934805, 577.1154201264799, 61.42783836043236, 7266.385748158209, 8599.862220653064, 5423.909039316757, 4700.041961520037, 10068.142000354492, 2462.1759131331128, -523.5573667690696];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.523970337974;0.12488175071130687;45.45454545454545;-11.349962401015873;142171.41843796466;0.10030593665273928;44297.3950768218;47896.3349787664;47027.821863639365;46293.772211639276;47771.65576022925;48083.64740796135;47171.58208005033;47681.57097887478;47695.878905907884;47231.97480424162;47467.75761558265;47461.09731672171;[-9152.866076821796, -9180.895978766399, -4335.122863639364, -4977.907211639278, -1210.7237602292516, -4476.235407961351, -2190.8490800503278, -332.6429788747773, -5045.883905907882, 613.8991957583858, -5762.594615582646, -11649.070316721707];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.930256181056;0.04850308570872186;72.72727272727273;-0.17576997544426998;37147.328592392856;0.049772773728253825;45748.42693161104;47873.15077301298;47053.66449711844;46751.611517313184;47696.88167672703;47771.96588255868;46726.88292617637;47816.90518642598;46972.19607872458;47261.25423846142;47444.35892334316;47062.83690463532;[1148.2500683889666, -4585.277773012982, 118.1415028815536, -1775.0315173131821, 959.8633232729699, 2447.9591174413217, 1276.9650738236305, 5373.704813574019, 116.43692127542454, 1200.1457615385807, 68.58807665683707, -7343.173904635318];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.187193582065;0.058889171251643;63.63636363636363;2.8850818457722474;51276.753610752734;0.06322681969013101;44035.26513723638;46410.15931887325;45698.77184278171;45110.690110712916;46391.60117201877;45804.58993369783;45292.71464412696;46195.87997738597;45707.74019926939;45432.55143109706;46471.69551633035;45595.25708522942;[337.3198627636157, -3879.647318873249, -850.8138427817103, 2222.016889287086, 2810.6078279812355, 5830.94106630217, 1765.8543558730453, 4856.116022614027, 3243.702800730607, 532.0725689029423, 3344.0854836696526, -3927.9530852294265];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.6023226654047;0.06860409248930448;63.63636363636363;-0.47632032248793044;53489.94379880694;0.06452679412251087;45359.90677626752;45218.25044795161;45369.373545143106;45317.00618537678;44973.75514520679;45787.83887120592;45138.335283513814;45424.328090586525;45542.62385936549;45144.86941504702;45525.39123530239;45379.80120910043;[-6164.244776267522, -5834.729447951606, -2031.8865451431047, 1857.7878146232251, -676.4471452067955, 2046.4591287940857, 3114.365716486187, 1499.974909413475, 2476.1531406345093, 2814.004584952985, 2783.925764697611, -4465.122209100431];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.4880552082914;0.06693745984798467;36.36363636363637;-5.161217457149067;95208.85942257663;0.06383347731406246;46824.38248424766;48043.20064528409;47332.56619059846;47510.57429690777;47242.3235839;48022.91762701188;47424.8667561311;47322.756736410534;47860.23933411375;46744.98107759011;47632.256218547314;47956.36094477519;[-1788.7064842476611, -6168.978645284085, -6806.51519059846, -1654.627296907769, 225.91341610000381, -2648.96762701188, -3006.3067561311036, -1689.2757364105346, -2032.2613341137476, 3467.978922409886, -2553.715218547317, -3315.5699447751904];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.976452656989;0.10539047974188019;45.45454545454545;9.332957650653876;139149.25115070766;0.11645612577231404;42333.044134129814;42596.43340529895;42090.74957519326;43065.73622807965;42398.99896393589;43354.30937693286;43638.22556801833;42524.63298129504;43449.526941114425;42664.84942497216;42591.452189364834;43442.283134681405;[851.5868658701875, 1821.7555947010478, 2227.7764248067397, 2508.501771920346, 7160.786036064113, 5096.317623067138, 6925.814431981671, 9965.78601870496, 4219.905058885575, 9421.75157502784, 7053.111810635164, -4328.212134681402];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.063991869115;0.11667169530970539;72.72727272727273;1.6378892650042918;72857.85661405345;0.09251136461852731;41946.37793434975;41113.66043437922;41455.046866331744;41752.5834709049;41565.598466535565;41292.137870426246;41877.648363173816;41560.60574924081;41232.709319433285;41972.53700882697;41560.297379598574;41206.71062287467;[-3006.0739343497553, 712.2675656207794, -289.152866331744, 2363.5645290950997, 6672.421533464432, -13633.163870426248, 6660.371636826181, 839.0902507591964, 375.61868056671665, 10704.938991173032, 3068.512620401423, -6166.960622874671];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.609160407359;0.159980229855119;81.81818181818181;16.38687638596697;62551.17215218883;0.1376144004802499;33690.15004650464;35964.09818875135;36010.93320275953;34749.7129643074;37023.49057938106;32545.292582227074;33388.1080160361;33781.30459332133;32862.58723234604;35243.73065564161;38350.83751408524;31122.640345196993;[3088.1599534953566, -633.7381887513475, 2288.7227972404726, 1557.0430356926008, 6630.79942061894, 10090.234417772928, 9851.136983963901, 11673.398406678672, 10536.61776765396, 11010.040344358393, 7686.624485914763, 7502.17865480301];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.369374906514;0.1731311258276952;36.36363636363637;2.2971141320102637;176351.6899391902;0.08328967680784034;34168.280767954486;34512.01386647204;34812.85714530716;34626.37467133299;35196.32342572899;34581.59894733767;34382.68368628561;34899.30453799134;34789.69208875881;34741.59861519383;35186.81799399498;34287.23884865967;[1855.9662320455172, -4358.176866472044, -18039.422145307162, -607.7456713329884, 605.8045742710092, 4435.070052662333, 3751.089313714394, 3414.8564620086618, 4623.096911241184, 6079.683384806172, 5476.000006005022, 2548.790151340334];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
