train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.413557635064;0.05267608208853206;63.63636363636363;-0.008774322476828402;95297.76099194078;0.18759550070428876;101153.84280728317;100699.92019356514;104002.32877824151;98990.46940643297;99574.11600201171;104893.94837126163;101435.33888240745;102042.30839494798;102450.05507486674;100415.124272318;101068.40758626182;101275.94426004191;[-2528.6508072831784, -5826.318193565137, -9216.257778241517, -4465.959406432972, 2762.6589979882847, 3398.177628738369, 2146.066117592549, 9450.489605052018, 6106.19992513326, 6781.445727682003, 1060.4774137381755, -9775.191260041916];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12156.218847821468;0.09851736338667522;81.81818181818181;9.19963636984471;96224.75409763868;0.36475866973583154;93600.03886018273;88781.35294015337;96752.34626419006;88792.22140997686;89548.52870710513;93814.07642350078;91237.21461399787;92104.12765283362;92739.33110104967;90510.63546320012;92511.05494826142;93359.47345571348;[-1279.3829801827233, 2199.30771984662, 1949.2134458099463, 8965.511560023137, 15207.315592894869, 17594.96677649922, 12208.533786002125, 18915.11984716638, 18865.35209895033, 13116.84363679988, 9066.355051738588, -4980.263455713473];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12706.533476512122;0.11935063375590149;72.72727272727273;8.92210550160835;150715.09813955025;0.29356618425792314;81481.94147049668;83286.06036996398;87166.9974251378;79815.21291197164;83605.68979102468;84436.83911213932;83242.46182678283;84135.23749103854;84966.60925419598;82454.87785197998;83636.30192597676;83364.12989186838;[-13299.862620496671, -2104.449219963979, -2583.904805137805, 9014.764988028357, 12025.580068975323, 18267.765787860684, 15566.661843217167, 15518.227208961456, 16296.526345804014, 18855.10974802001, 9146.590494023243, 1414.2418681316194];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10387.729751641875;0.09844858660687454;54.54545454545455;9.254494795291954;204900.16705005665;0.18614777591840995;75066.84581631604;74785.6176797168;77873.66427511098;73674.10930658091;74082.16716365931;78155.88881369797;76009.49527272042;75407.69535725635;77222.8463551172;74271.61888437296;77070.04365408875;75190.2090493891;[6713.3656036839675, 966.4600702831958, -2277.359035110974, 5256.461623419091, 14768.952856340693, 10755.757046302038, 9469.953267279576, 15005.908702743647, 13378.603974882804, 19329.707185627034, 2351.5962159112532, -3036.2573993890983];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6987.744064632917;0.08076737190447199;36.36363636363637;0.3759803397610371;192796.3696913404;0.11064139221850865;75072.80111993151;75318.79702172994;76509.49696793187;72792.22238411923;73489.35954841421;78124.16945162007;75179.57767053996;76584.19491750792;76219.64908367753;75136.14272119879;73493.76607399221;77368.24528953816;[-5397.521749931504, -6862.937371729946, -13138.953037931875, 1544.5916458807624, 7831.506251585786, 1983.5192483799328, 5700.940569460043, 8114.826512492073, 3119.358416322473, 9249.152148801208, -21.832483992213383, -8706.098099538154];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11155.859095279531;0.12324032709838773;54.54545454545455;11.119392226430064;220171.7852325546;0.17704252197498657;68864.62101948548;65676.17492622908;68084.97905766302;66317.35598488468;65207.11640465426;66726.37689976994;66991.27702705075;66476.72302374996;66825.43664612071;66658.69029233181;66958.82297918932;66413.05083989765;[-3258.815979485473, 2991.302713770914, 6868.360032336976, 7007.873245115319, 16014.087665345745, 15551.457510230059, 17329.37524294926, 17816.440636250045, 8976.91041387929, 12181.571977668194, 3365.492570810675, -4609.99793989765];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7329.390152065973;0.08564549891438239;54.54545454545455;8.913406237909308;144533.45650259271;0.09398803844437008;58853.561339529486;60167.23270309896;62273.9035437648;58436.800050430065;60538.561499541574;62197.430119061566;60600.027982263884;61154.86440488761;61264.6353689102;60462.29162641157;60915.22408426715;60799.833963895304;[7837.510340470508, 724.080956901038, 2118.8844862352053, 5726.959369569937, 2737.784110458422, 5279.675270938431, 1250.749727736118, 8261.606205112395, 4359.340271089801, 15738.823723588423, 12196.17396573285, 4975.027576104694];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4510.910848282842;0.06749104240607431;54.54545454545455;2.599062448233829;88918.68896714582;0.05924030948670729;57231.000375135125;58609.389209903195;60500.219123394774;56618.432130053676;58705.35753448156;60406.66094849695;59266.91271593597;59680.410249448294;59651.064928098815;58587.97000416939;58609.17954532051;60438.02615658238;[646.4826248648751, -6136.074209903192, -3567.601123394772, 1187.0298699463237, 1698.9834655184386, 5269.284051503055, 4459.041284064027, 3402.6417505517093, 5642.959071901183, 5517.423995830613, 6189.7971346794875, -5409.45223658238];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6191.689389726918;0.08319004718488626;63.63636363636363;7.140510182069636;97718.17279416829;0.07224319323142875;51319.36483381307;56747.93532973159;56610.1576935086;51577.70973435738;56610.90495681412;55539.04633455395;54396.35956080096;56251.68354562877;54471.61004944858;55356.233103705796;55540.21398644954;55189.52915806529;[1248.7081661869233, 244.69767026841146, -320.189693508597, 6214.998265642622, 5153.12904318588, 10918.91866544605, 9178.03343919904, 5022.070454371227, 6759.309950551418, 9615.656896294204, 1569.5240135504573, -4883.522158065294];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7651.6416705164165;0.11507276287677097;45.45454545454545;9.84350113616352;181107.14911765943;0.08810665761387995;43800.51447718389;51397.240078908355;52437.06080944586;45768.935837802994;51640.8732975489;51876.58235407695;48667.180560861845;51175.15227600478;49933.928754915;50336.61681419811;50233.30262531019;50171.25235109137;[7643.8605228161105, 3260.496921091646, -2995.084809445856, 8778.073162197004, 6485.832702451102, 3335.973645923048, 13738.311439138153, 4120.724723995219, 8398.047245085, 14121.69418580189, 2107.449374689808, -3765.6063510913664];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.013423580558;0.12416274206372924;81.81818181818181;-11.02060903554803;55139.36397806979;0.07342777587439796;50963.78107956575;58328.389930973644;56331.8853950703;51861.91075244876;58226.645789355265;55938.16986128711;56227.719752462;56942.08322412137;55654.46761902822;56721.22424030344;55132.80677573485;56000.232885738056;[-8364.070079565747, -11695.455930973643, -7134.8403950703, -5262.8127524487645, -5690.267789355268, -3516.4288612871096, -3040.9117524620015, 875.3707758786259, -3090.3446190282193, 996.6557596965577, -6930.292775734844, -13489.203885738054];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4202.603764097505;0.05901383881769604;81.81818181818181;-0.47692703627645666;33194.78069902134;0.040486051065269646;51760.333418203874;57244.92648324137;56047.02811882317;52907.59118594917;57156.01434323324;55423.26761076319;55000.476187535605;57088.14024188763;53900.289606457256;55495.5384492682;55679.69823797665;54635.74509944994;[3946.5775817961257, -980.3504832413673, -1095.7361188231662, -880.5091859491658, -967.3603432332384, 3470.8883892368103, 1739.5808124643954, 4564.9227581123705, 2082.216393542745, 787.7265507318007, -4257.678237976652, -11554.158099449938];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4424.846716662252;0.07112385837541514;45.45454545454545;1.0295293505756107;104647.8541734783;0.050808379336600526;50067.171691552634;55829.514236673844;55673.23083159468;50639.633309359335;55905.99833662774;53705.553926392815;53743.517232410966;55516.85383251236;52533.45506407641;54089.45385929033;54431.85623436556;53824.23422832997;[1698.282308447364, -6543.128236673845, -1560.1998315946767, 2960.159690640663, 1359.2106633722651, 4754.637073607184, -493.65123241096444, 4754.082167487642, 7475.805935923592, 3318.01114070967, -4213.15423436556, -6790.52322832997];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.297753249146;0.08697748452646897;54.54545454545455;2.6813205615525266;97799.35074349408;0.05847738125595608;50544.035745902605;51412.45103610207;52019.59411121418;50348.240852018345;50772.97864475827;52079.57989986525;51346.600732772225;51311.43288130643;51884.82652554863;50380.89161735045;51431.33364522444;51360.57341259513;[-4656.464745902602, -6899.013036102071, -226.2981112141788, 3481.3451479816576, 2582.02235524173, 6552.778100134747, 4582.290267227778, 5185.977118693576, 6281.110474451365, 5334.527382649554, 1506.2683547755587, -6783.04741259513];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.686003998365;0.07718008466547957;45.45454545454545;-0.2590028805951044;108582.08071539347;0.04770491452569623;48018.139605532495;52109.049255091864;51436.68708876418;48523.227735443084;51293.92423308662;50480.20023174841;51123.415350238545;50650.19118773709;50087.21417201468;50448.923189669615;49975.209449934904;51803.79402979178;[132.61139446750167, -9211.878255091862, -6601.543088764178, 2401.6422645569182, 6697.4217669133795, 1210.462768251593, 301.5166497614555, 2985.2108122629143, 3805.993827985316, 4392.377810330385, -3637.591449934902, -4041.5980297917777];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.148325811295;0.10966346829951745;63.63636363636363;9.842627256456321;106325.25230633268;0.0710241666977988;43859.93655685535;45579.17078898253;45490.30278211452;43790.531799623895;45073.37768832739;44438.431926234814;45772.92001168724;44785.15221124512;44064.7820791837;44885.7702239909;44608.43533345953;45800.212922228086;[791.1104431446511, 478.2372110174765, 747.8152178854798, 5148.250200376104, 7616.878311672612, 7789.211073765182, 7620.180988312764, 11006.09578875488, 7605.453920816297, 11249.415776009104, 3399.514666540468, -4701.557922228087];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.207253833835;0.09904035453666588;63.63636363636363;-0.7804468551558631;80069.84754436031;0.0472230004952459;41768.65180192904;45476.72956292144;44421.76902531594;42871.84809021008;45036.95436308153;43206.82756269778;45139.111280182944;44375.33259448913;43268.344742700836;44614.988897490235;44734.71079955648;43827.33916630291;[-1676.8338019290386, -4573.849562921445, -2816.5170253159376, 675.9089097899196, 2061.28463691847, -11493.027562697778, 2575.730719817053, 6032.69840551087, 3880.274257299163, 7090.013102509765, -215.88779955648351, -5634.393166302907];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.952195759067;0.0836896030357666;72.72727272727273;7.044646589594682;58589.13547767815;0.04497542236879783;39257.2422558836;40898.093709274544;41308.02510357144;40207.52709744248;41790.37834742154;40832.98139386424;40112.97060090547;40156.179356157336;39529.348149791746;41263.54009200429;42806.607703845875;38292.1771214115;[-218.91825588359643, -2406.0667092745425, 511.57289642855903, -1916.1190974424753, 6465.930652578463, 4858.60760613576, 7545.454399094531, 7822.271643842665, 6967.002850208257, 7178.865907995714, 316.83829615412833, -259.3111214114979];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.835958465185;0.1331726502990467;54.54545454545455;-5.750507023448063;130086.3848888646;0.04860366428916153;40222.57390231226;44066.273766097635;44043.704301598176;40187.16589722338;44253.630977979934;41381.46021728242;41218.19322325647;41919.28997346464;41929.85502282275;43538.93093137088;43319.55896278177;40579.1248841976;[2160.47309768774, -10607.924766097633, -18359.204301598176, -3403.8588972233774, -4599.417977979931, -320.8262172824252, 1258.5817767435292, 2607.9330265353565, 3822.1539771772514, 1842.7450686291195, 714.737037218234, -2666.5648841976];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
