train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18543.52623225167;0.12244356958761599;27.272727272727273;7.928218476771252;584956.6555350948;0.3613991358127639;114809.166841434;108372.31628921683;102563.63988777909;103698.01458001729;104732.5426838245;99555.72556820023;111449.34010959465;101861.03197871217;107156.2564143311;106367.04285886827;100630.26530012899;101448.4312905269;[-14697.416841433995, -5507.344289216839, 7358.490112220912, -3351.5145800172904, 28339.82731617549, 38824.76443179976, 12359.291890405351, 28964.902021287824, 12753.171585668897, -11291.101858868264, 63.623699871008284, 14908.428709473097];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16377.45112291841;0.09957490248788907;45.45454545454545;6.958622063665186;387525.4667797222;0.22595403868866917;111438.22818092653;98117.318367169;93349.8747455095;98813.66321316005;99553.98581210648;89378.23216361615;105320.02210268361;94633.00090140438;99605.009518482;96150.14968181906;94569.96016903891;96708.82559787533;[-5820.145880926531, -14619.533897169007, 2063.319364490497, -1225.6463131600467, 19211.69728789352, 39227.33733638385, 2224.2994973163877, 30284.86509859562, 8774.11958151801, -2008.8944418190658, 3462.1698309610947, 6502.705402124673];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15701.532182448611;0.11472521072956654;36.36363636363637;9.865836727720739;433444.44755304774;0.21376902302749365;100000.3212875194;89146.16485205521;85887.4572301043;87088.9258233367;94743.83335503661;81362.6089427211;92770.24372479662;87026.09648493436;92569.97693280119;86356.61889436249;86652.88567218525;85021.3728232937;[-3420.0926175194036, -6449.314932055218, 11109.501179895713, 9685.644926663299, 9132.468544963398, 37516.92365727891, 21309.24237520338, 22642.11851506564, 6772.170427198813, -157.88149436248932, -4112.597712185248, 12940.724906706295];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12087.900334169119;0.0988336723286641;54.54545454545455;8.059417408160341;238438.0975446768;0.13763082006861196;89441.83583317543;80655.88965934828;78026.076914388;84851.02125370104;83909.5415261824;74870.25471245928;87159.52508172223;78279.36629315982;82935.71277466248;81596.6190865696;80210.93529234357;80483.6091169618;[8900.508276824577, 1182.671180651727, 2975.113905612001, 6912.926186298966, 12893.843763817611, 27341.138487540724, 3031.331268277776, 21645.222596840176, 8774.038355337529, 1545.7560534304066, -11754.045202343565, 2669.461213038201];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8127.032952664964;0.08294116532516299;63.63636363636363;-2.452815277013331;128260.76666070544;0.09242353161436763;98865.42834028335;80305.33974853517;78485.08389571038;86798.58307734483;85188.24099263373;75517.86872711382;91085.30030349374;80842.567991471;87761.67340259145;81987.79581095658;81730.30033923562;82514.57861618612;[-7591.80998028336, -2050.8255385351804, -5746.300105710383, -8481.180447344828, -3683.7295026337233, 11628.647572886184, -236.47713349373953, 15436.504588528987, -5087.801942591454, -7201.699800956587, -12605.75778923562, 1414.1724338138883];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11437.779371950048;0.10157249060632854;54.54545454545455;6.123468893034905;225627.9553493341;0.12011652229988114;95569.65110828663;76130.13738366666;73703.99090536573;80547.94357230776;83544.4805423588;65336.69799641205;86957.00930323523;72530.8790714059;77700.10829040341;78384.184620514;76928.64470067261;72672.55312649347;[12810.21849171337, 4452.972386333335, 3858.659704634265, 1898.7135376922379, 3977.991147641209, 24050.426073587958, 4189.817816764771, 22816.269338594095, -569.4050304034172, -9447.777040514004, -11199.663590672615, 4477.413253506529];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12671.89450082117;0.11401508771091305;45.45454545454545;9.947539613794468;299924.19187718525;0.12341062354064583;72740.90973473001;72231.33709426051;66933.22749568115;70101.41658668188;76325.22970912156;63436.497789814464;73400.48700681998;68027.48890902869;70168.57996911452;69531.68263103168;71039.1607570556;68235.52730440734;[19667.307205269986, -3883.4410742605105, 4272.071074318854, 4221.734933318119, 1235.5746208784403, 21692.59220018553, 1992.5041931800224, 15750.162000971308, 9613.53422088547, -2974.3714810316887, -4004.7355270556, 25446.561435592666];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9303.617158885547;0.12335512772419048;54.54545454545455;-5.5146801276764155;183616.8473471213;0.09870175114186779;72868.06159850309;76738.83773788548;69871.39319558836;73137.25816926395;78980.25276397316;68954.78273214666;80206.9747445929;72117.9593070371;75470.66447403602;73050.82715486766;75100.66711706886;74595.50357954613;[13812.861401496906, -10532.54273788548, -11061.48219558836, -6067.05716926395, -6851.348763973161, 9579.760267853344, -1796.8877445928956, 3685.6346929628926, -7586.561474036018, -14156.228154867655, -12417.361127068863, -3181.3952795461228];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12934.578544105934;0.16509196089818023;63.63636363636363;-12.085839156066712;204594.04549911397;0.14291485295015985;89256.90661394509;86803.89646151126;80117.20658671428;83474.47045073462;87405.1864340596;72844.0882604594;94961.94261971056;79453.06846861498;82054.82124089243;80885.03045643041;84722.52717721731;80554.42624971074;[1177.9913860549132, -10292.320461511263, -8064.7705867142795, -10446.326450734618, -8592.661434059599, 14130.617739540612, -9785.959619710571, -8238.140468614976, -10483.791240892431, -19583.07945643041, -25149.043177217318, -12772.340249710745];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11900.081521666374;0.10977315741058258;45.45454545454545;3.1621893195724846;281634.77510325727;0.12758020011804327;82992.74069749407;84879.78950088761;77128.45209457542;80763.39274280723;83365.35512977581;74825.4026710553;86380.08866591218;77710.48835211823;81350.62869173424;82572.03493185762;79375.7181342827;81438.98901805576;[11111.744302505933, -1118.67650088761, -3026.735094575415, 3233.480257192772, 8663.173870224186, 27518.191328944697, 2300.6403340878314, 15506.530647881766, 2441.2613082657626, -11142.083931857618, -17583.225134282693, -6138.566018055761];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8363.560607522268;0.0851991297481911;54.54545454545455;0.01644432305115591;164925.13595955537;0.0937713100551425;86386.35998637421;83760.80633986354;75152.26984839443;81544.34818216774;84572.64389141389;75150.09321546346;89444.0568126196;78229.03421416254;81384.67708173463;81039.12805677013;78407.21100261086;81788.28611258118;[-3286.0449863742106, -10581.303339863545, 3906.203151605572, -5752.786182167736, 3375.7121085861145, 13759.038784536533, 1780.7661873804027, 17349.91778583746, 1545.0949182653712, -6862.805056770128, -7154.249002610857, -7918.880112581173];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.562544564338;0.10159598708184044;45.45454545454545;1.5153810659362836;249800.93506828733;0.11197651789589379;87098.10282788184;80689.40075967641;75473.7941812166;82448.32879440104;80726.34277075634;74638.33885470153;88476.62151198403;75906.0391025065;78069.17273679347;80271.47075828764;78174.02708622236;81543.49058434751;[5552.540172118155, -616.9727596764133, -3271.1551812166, -3998.082794401038, 2531.637229243657, 18042.92514529846, 1380.0004880159686, 22299.14889749349, 7252.464263206537, -12030.41675828764, -12143.30608622235, -10173.192584347518];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.733888902581;0.08083114132368875;63.63636363636363;2.230939787983103;137243.71141824356;0.08664978169754763;81489.6613613278;78259.56576262903;76265.61352855134;77830.02357322082;81861.70127361453;73514.12568415047;83824.7797916112;76391.07327265607;78551.97954601544;77207.5606233349;78879.46523304626;79418.27539904676;[6486.989638672196, -729.0307626290305, 2419.568471448656, 1691.8664267791755, 309.79772638547, 19032.87931584954, 6269.849208388798, 13547.638727343932, -1486.923546015445, -13877.582623334893, -7215.542233046261, -4920.43039904676];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8737.911042294008;0.09492478853351105;27.272727272727273;1.089263608243719;275534.9834302531;0.09543363007316787;86800.91966264349;73680.35285559455;75571.09155597958;78708.17135616892;80330.96885439382;69529.90361307359;84178.45081476832;73002.33969394433;78739.22956050847;75710.43000123586;77579.05913693305;75168.08370555096;[-5871.472662643486, 6978.434144405444, -1648.437555979588, 3930.5696438310697, -3449.181854393828, 16377.76738692641, 1682.8711852316774, 15269.499306055674, 5053.920439491529, -9381.018001235861, -11607.331136933048, -7104.933705550968];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8086.549559340163;0.0944916996897649;54.54545454545455;-1.4447732011036334;159495.39692871887;0.08981635560991306;84801.80737287633;75202.60583739182;76672.11227434297;79658.6434639745;79612.70473682047;72819.48835916676;86092.10927690582;73359.51848499024;79820.14465651277;77489.77923368203;76372.81643686259;79340.33512326547;[8528.577627123668, 9113.011162608178, -5793.652274342967, -7700.5454639745, -2585.9607368204597, 7628.094640833238, -3163.359276905816, 10116.769515009757, -269.1396565127652, -8607.069233682021, -16294.58243686259, -4377.283123265472];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9306.315114279658;0.0931855094616908;72.72727272727273;5.429261591480441;110278.96008492308;0.09852517215520584;78826.58631426521;72794.5443119636;71977.07120994892;75183.68425549193;74137.61235743224;70597.77558927773;81125.52356285039;70258.54893371432;76074.63393992215;73589.22905353311;72290.44997694071;76849.47713580052;[4526.494685734797, 8911.162688036391, 1359.6147900510841, 1044.0147445080656, 15134.695642567764, 12880.088410722266, 5368.523437149619, 19421.185066285674, 2331.790060077852, -6940.784053533105, -5708.540976940712, -7021.053135800525];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9839.901458550587;0.10446569302437196;36.36363636363637;3.715760298521896;271589.9518781969;0.09846458932990551;77735.72973563128;69281.43729883655;69110.43374662704;72450.81967816147;72671.5332245491;67726.03958098571;78201.19482020418;68799.83249102924;73916.38973132156;70208.44327507;70927.81405249442;74809.30514120856;[1431.0302643687173, 11409.844701163456, 2967.2812533729593, -1581.0346781614644, 9960.0427754509, 17441.293419014284, 2609.799179795824, 18436.690508970758, -2626.9387313215557, -5033.994275070007, -9637.421052494421, -11962.50514120856];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9237.068593014515;0.10544911011220483;54.54545454545455;4.306918294695781;182231.48515336402;0.09195468944194019;73995.00076609963;69702.84515804725;66910.03941602194;69836.5220158007;73068.17652513823;64168.11438710749;73102.0284438629;66603.36020407303;70921.4131191761;68474.79894753576;68974.58198640634;69738.11684462303;[5038.147233900367, 9213.738841952756, 4093.9035839780554, -1925.0210158006957, 3018.0504748617677, 16593.829612892514, 8081.895556137097, 16501.226795926967, 1868.8228808239073, -5916.874947535762, -14617.61298640634, -4346.460844623027];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10917.662829923074;0.11459000323263364;54.54545454545455;9.20809303135829;215429.73631671586;0.10188007588337596;66534.59286844595;65844.76869193754;60438.53240201953;64326.53735886676;66288.9225252294;60606.52504542197;66123.72356949771;64406.62376453305;64742.11162593209;64005.891971744626;63843.09427905726;64818.67129840599;[17155.393131554054, 2925.586308062455, 6317.043597980468, -61.13835886675952, 3594.869474770603, 19243.639954578022, 8510.882430502286, 17696.07123546696, 15396.80937406791, -4527.978971744626, -7820.4312790572585, -136.72429840599216];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
