train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8572.69459900679;0.13174460842687022;63.63636363636363;13.501489981373686;135476.05446693592;0.1573287100491121;48018.22230180681;47193.58417187846;50155.2997489924;46684.70618614;48386.70584115191;48830.78585870993;48162.63188591081;50023.58715007053;49377.45337111296;47526.45311057919;48437.0558160501;48460.94761876938;[8821.524708193188, 5621.686968121539, 4682.036821007598, 8636.679973860002, 11184.291438848093, 11479.07376129007, 12005.827844089195, 8658.665989929468, 9621.941398887036, 10354.55234942081, -425.16271605010115, 86.93455123061722];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.289744702303;0.06750344658331296;54.54545454545455;0.7789883493644919;75246.31408352306;0.06010333587332914;46163.52165667977;47507.94415542197;49202.56809284655;46502.55209712525;47131.67828520512;51980.64148960538;49011.969241476756;49305.20361580337;50103.493574794076;47869.01676451524;46788.12544168559;50871.253263074876;[-1218.8023766797705, -2430.6798354219645, -2802.500742846554, 3289.112252874751, 6117.285584794881, -3339.104709605381, 1198.9343685232452, 6551.480044196629, 1385.003785205925, 3790.7572954847637, -2006.261221685585, -5962.479383074875];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.914076901149;0.11346970235688549;54.54545454545455;6.455081139826363;121290.24895550555;0.09946385908071273;48449.4495781154;44448.21040628232;46890.382148525205;44331.05219215247;44280.78599197228;45901.02072382367;45481.62231331237;45681.82577037777;46170.26771969351;45827.90723657393;44195.189444188945;46319.63241630804;[-3073.2564781153997, 4077.036943717678, 3146.601411474796, 6971.231477847527, 8520.24197802772, 7829.438476176329, 8166.428786687626, 8524.857579622229, 2656.7903703064876, 2248.7543834260723, -2454.224494188944, -8800.64158630804];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7666.5604248796435;0.1531830541988388;72.72727272727273;15.628677314758797;91048.0983855354;0.12152752756739438;38206.68023419057;38064.677465615605;39644.82957603872;37533.31552604066;38284.04977013229;39398.07648891392;38188.84211550287;38561.650895901636;39010.96706474121;38566.0529500244;38182.2753167946;39204.24817213434;[6337.959155809425, 3304.5260043843955, 4516.408693961283, 7275.129143959341, 8490.406329867714, 9421.793511086085, 6381.078704497129, 11628.210154098364, 11080.487405258784, 9299.486649975595, 5193.1381532054, 2807.4452178656575];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.6024581653037;0.09132791174699768;63.63636363636363;6.7271017442987695;58069.87948535971;0.05401679684205968;32115.11968832256;36247.54759977838;36560.88118209783;34698.1221938112;35707.39622924062;38893.60072153761;36268.48750398864;36837.25068692392;38166.9675138006;34991.44681350836;35633.489679435974;38154.22902806472;[4097.741311677437, -3171.79959977838, 1694.8288179021692, 3041.846806188798, 4228.6177707593815, 2761.2572784623917, 4876.183496011363, 3768.767313076074, 3389.1464861994027, 5250.986186491638, 3846.561340564025, -2463.045418064721];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.34392622427;0.10070523873494841;72.72727272727273;5.461849873218788;50297.73141743489;0.054363196347930326;30196.91086932185;36093.635245556376;36440.56456638372;32693.780726765228;35329.812719346366;37510.37102768793;34187.341803894844;36285.24748808667;35983.963016890615;35140.907160749775;33779.94454387173;36097.08866208131;[4282.501130678145, 524.6757544436259, 1329.3194336162778, 6375.5572732347755, 3901.7122806536354, 5244.630972312072, 6789.392196105153, 1891.04851191333, 1842.2089831093836, 1963.216839250228, -3152.0395438717314, -6742.177662081311];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.34854619942;0.12988134152779515;54.54545454545455;8.461436103065498;96491.88804745812;0.06591067354229306;29401.353194184743;32217.717611954842;33926.022058392875;31499.336560844844;31968.53561380688;34033.01860807463;32343.22805124442;32969.743413237265;33626.52184057125;32746.024214790377;32025.51409586327;33024.28834455082;[3747.664805815253, 2272.104388045158, 1920.9739416071243, 4944.987439155157, 7054.628386193119, 3936.99039192537, 7000.98194875558, 4598.192586762736, 4680.038159428746, 5153.807785209625, -2145.67809586327, -7134.963344550819];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.528579042187;0.11776620016592937;54.54545454545455;3.8231335118187015;86425.26251614618;0.05494791357228964;29526.165859995;31975.80973527841;32435.2748376797;30835.153217159943;31591.644729304015;33140.69759568373;31411.65531478095;32271.18341457869;32459.627375141634;31641.94811538251;31054.01047490511;32307.859935030785;[-3653.211859994997, -4474.315735278411, -1226.4898376796991, 1536.6257828400558, 4263.856270695982, 1987.3464043162749, 5306.6326852190505, 8664.203585421314, 4644.5916248583635, 4742.9058846174885, -2517.22647490511, -4143.631935030786];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4936.195304070391;0.1301678459957932;81.81818181818181;11.595748129953225;39141.709526560335;0.060195642626938405;26007.091264026236;28973.320153503697;28644.26700557638;27620.50659691888;29095.457261168234;29586.326247882895;28321.617598085497;28853.369918610646;28594.948271687495;28401.79100914686;28512.226964072215;28508.0330941423;[3713.603735973764, 1193.0178464963028, 3757.7239944236208, 3973.541403081119, 4594.445738831764, 4943.5217521171035, 5646.820401914505, 9672.284081389356, 7551.896728312506, 3456.0799908531408, -1533.2999640722155, -2225.9790941423016];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.6286421368263;0.0752541410113094;54.54545454545455;0.16669627910598975;49498.47851399503;0.028449416799064497;25005.712247762927;30273.466118526914;29138.12482993018;27240.303770538474;30182.413727075414;29434.070944072188;28031.59888673796;29345.974330446545;29458.25015796905;28348.339109634137;29459.578560012935;29158.918724358886;[-482.79224776292904, -3901.2771185269157, 307.26917006981967, 3040.8862294615246, 1537.8202729245859, 3425.226055927811, 3389.3981132620393, 1509.4426695534567, -66.30515796905092, -2591.4161096341377, -2236.6965600129333, -3355.3647243588857];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.036656107578;0.08679437329521973;54.54545454545455;-2.7122667722983396;53364.693288424576;0.031557284777521864;27359.00969208853;29705.43448863978;30117.591573515438;28905.03248544384;29235.685185399918;30618.489811294246;29703.008723680265;29630.623272206714;30198.09933375289;29506.613462128378;29696.81401624326;29605.900361753527;[-2511.2446920885304, -4278.30548863978, -1869.146573515438, 1835.0925145561596, -611.7161853999169, 2063.267188705755, 1423.4912763197353, 2978.801727793285, 1366.6976662471097, -1248.0754621283777, -3451.176016243262, -5053.025361753527];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5011.213081228588;0.15639226025811268;45.45454545454545;-14.910539676288323;118702.26593634646;0.05844439742194241;32286.131843491927;32571.81278268875;34392.34718304663;33309.420035065275;33077.96446102237;35907.746687255014;33491.97559530196;34274.541320298296;35246.39629940186;33229.98774787057;33321.12634824722;34680.90553686863;[-2064.378843491926, -5459.591782688749, -8737.218183046629, -5350.8310350652755, -3612.046461022368, -5471.224687255013, -2111.391595301964, -1966.5963202982966, -2336.614299401859, -1102.9857478705671, -7070.5063482472215, -7371.081536868631];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.452859670533;0.15364862600813958;45.45454545454545;14.461703447682691;147787.60604796954;0.07693908017698554;27454.578483934954;27161.320271160792;28963.34513434527;29290.425616431312;28095.203793194094;30465.537085345655;29131.626070254468;29337.85347948862;29869.21449018149;29401.814691240383;28244.80189450485;29192.606766116645;[1761.0155160650465, 2920.1517288392097, 1257.5688656547318, 4379.719383568685, 6686.009206805909, 4621.329914654343, 8691.968929745533, 11324.956520511376, 7508.235509818507, 9168.603308759615, 3635.7181054951507, -3355.2457661166445];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4407.872214968015;0.12447901264997834;72.72727272727273;8.94443977561583;52293.54937546577;0.049328679204508646;26371.842343997534;24992.882617310122;26387.61586268763;26052.307600690558;26451.26172294446;26004.615620848115;26053.738122835362;26161.9356718335;26201.837742572945;27034.589613358858;25958.964684166112;25584.73155270604;[-2005.8343439975324, 1755.1393826898784, 4792.334137312369, 4371.516399309443, 4388.099277055542, -3249.7416208481154, 6210.143877164639, 9419.2993281665, 3980.627257427055, 2783.5713866411425, 130.50031583388773, -1804.3075527060391];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6662.196999909017;0.19924398671776822;36.36363636363637;20.605264817636062;184159.4675939121;0.07069301211483944;19639.452095615405;20905.86241742467;20592.600398619135;20129.16312888398;20939.24898454826;20457.25904781106;20510.77560881012;20446.65938585935;20404.320982435405;20759.009092564746;20936.474915839943;19962.90057900805;[1543.8159043845953, -1508.041417424669, 2854.834601380866, 1522.5908711160191, 6604.121015451739, 6209.756952188938, 4853.320391189882, 11388.84861414065, 12257.536017564595, 9600.123907435256, 5644.198084160056, 2791.0354209919533];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.821035688392;0.08335518435354256;54.54545454545455;-2.380934615716699;40874.540237899455;0.019459985460757535;19926.80790633058;21348.486310471213;20915.467513747037;20790.634100826686;21442.067366640724;21238.7164358281;21192.155756996675;21235.587143093966;21317.261296993376;21425.826084887623;21292.497756419594;21115.321004226225;[1039.3020936694193, -4146.788310471213, -3376.821513747036, -2422.8251008266852, -608.3463666407224, -557.1104358281009, 220.08024300332545, 2344.507856906035, 2715.7247030066246, 531.094915112375, -180.85975641959521, -1447.2370042262264];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
