train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.769052446989;0.052833516406716664;90.9090909090909;5.070158710089179;10416.361030422046;0.5691045086616137;35079.92846873498;35087.4828407089;34435.01924545114;33143.44103432896;34238.4259038507;34786.07859839498;34538.32639389353;35135.54581845981;34778.03295426469;34320.00512239198;33443.35817136895;35080.839925872024;[-812.228468734982, 1000.3171592911021, 2303.103754548858, 922.4899656710404, 3035.681096149303, 4524.385401605017, 2845.973606106476, 5665.95418154019, 2243.8430457353097, -48.37312239198218, 545.8918286310509, -111.93992587202229];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.554112793097;0.06013236669821945;45.45454545454545;3.937714443784347;61869.61390192943;1.3806571063178317;33121.707842734286;33211.60133938128;32752.419218397936;32670.15336271872;32825.366734013;32417.828786775965;33013.43001495695;33782.395324642515;33090.150610641016;32439.506578011344;32792.46087968945;33569.95927407031;[3080.811757265714, 390.6144406187159, 3611.8261316020617, 1449.0121272812794, 2174.6017159870025, 5401.454303224033, 765.8394550430457, 3269.713185357483, 625.1542593589838, 9.819971988657926, -1442.4788796894536, -3116.659274070309];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.5233512641846;0.048018124045934675;54.54545454545455;2.164226607868447;38885.64672048352;1.339134942926971;32377.070275438276;32460.888608316578;32425.15568592475;31515.525245564382;32423.62440416533;31780.174468115973;31862.853525669925;32972.11477437956;32540.229611735365;32013.555056383404;31490.4685855594;32711.699432172612;[620.8381645617228, 913.9841916834193, 1843.8222640752501, 1362.8420144356169, 561.81266583467, 4198.44134188403, 2425.9645943300784, 747.6803556204395, -291.29344173536447, 1001.2635436165947, -3662.3448155594015, -1171.6158021726114];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.972079813775;0.06224919353108164;63.63636363636363;4.1619080204956225;35205.58813770274;1.3594381176823693;31032.153669491952;30717.48170518577;31288.194817109514;29906.374091849433;30874.499361415656;30667.923400088304;30321.18440796677;31643.478804725964;30839.94183044056;30758.54397539756;30506.551114141865;30931.047962928726;[3639.2569705080496, 1881.71076481423, 894.318652890488, 649.7991681505664, 1738.2010485843457, 3191.001119911696, 3410.3091420332275, 1927.3052052740386, 1104.4416595594412, 1668.0314846024412, -2731.394564141865, -1327.4559729287248];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.5037588673529;0.054310133347201466;45.45454545454545;1.4510968855588533;44886.45211527622;0.6654354439439591;28894.080134707187;30645.50746832547;31301.453138331635;28459.106854666716;30616.74642391936;31969.341911175346;30050.261368933887;31494.406327622528;30794.151082242257;30594.8461032004;29439.366560454208;31726.69580699353;[1753.2323552928137, -440.447398325472, -1913.7464383316365, 1747.5586453332835, 2006.8596860806392, -690.3967711753467, 2500.3431010661116, 3161.8108523774717, -161.8278722422583, 1668.5374867995997, -1528.440380454209, -2714.472586993532];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.5519608173304;0.07819642198246195;54.54545454545455;-1.4324446289224155;54843.32847399443;0.7571835482102692;30410.472206511826;31888.64835822774;31147.06628112596;29324.29354703562;31334.494042044946;31401.1143134664;30456.780038378005;31439.29913102823;31181.637270972005;30730.69034062616;30487.070504349675;31413.871798989498;[-25.431766511825117, 2228.6262017722584, 1119.3309988740402, 2920.978102964378, -1400.2590520449448, -2549.017663466402, 1704.8070616219957, 3113.7218489717707, -1957.0451109720052, -622.1006406261586, -3302.0718543496732, -6473.899798989496];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.889409883165;0.06644466516967695;63.63636363636363;3.977045562171294;37495.73464724436;0.8452808836414831;27245.874667407297;31246.593846828906;29963.86391889975;27883.19395062669;30609.60930647308;30753.98124919473;29135.83939342592;30890.21411819094;30397.203696931105;29285.64335549287;29696.275806653022;30454.531776694854;[4629.266462592703, -959.805356828907, 2310.40231110025, 2578.9236893733105, 875.2403335269191, 3214.3232808052708, 1578.0282765740812, 2934.730971809062, 1204.3285530688954, 547.714984507129, -1315.7924666530234, -2787.9474466948523];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.3360474793026;0.06325060771567087;54.54545454545455;-2.3575074035521038;45596.598408131336;0.5589459359391552;29363.199370962997;30879.660349636484;31261.05966262894;29566.461243610287;30835.43525898276;31450.94275586373;30092.256123597548;31238.257394520566;30676.38762600968;30788.518835117167;29970.631354004516;31271.725123178378;[1676.0926290370044, -2085.243349636483, 1557.3273373710617, -600.4372436102858, -2126.934258982761, 677.3292441362719, 1722.9498764024502, 546.4166054794332, 322.7783739903207, -897.8488351171691, -3556.187614004517, -5698.107053178377];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.889235481605;0.051522589413377194;27.272727272727273;-0.7383878095165134;63278.53063540705;0.5628554766464516;29738.784690548047;31791.07104477658;31133.29696107613;29963.70228018898;31811.49576471122;30960.465005624836;30058.768024230627;31302.43137808144;31192.06185940785;30752.007474793638;30937.1198563116;31182.905933380596;[1408.186309451954, -728.4340447765826, 206.49403892387272, 1493.666719811019, -1616.077764711219, 2378.7289943751675, 1909.5869757693727, 363.72862191855893, -354.3398594078499, -113.88647479363863, -2827.0608563116, -4838.642933380597];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.5820995587064;0.0695532444883744;36.36363636363637;2.849082952769215;69367.84863934475;0.8125887022605784;26328.778332962847;31344.875318940893;30218.348797344588;28642.925289943072;30518.553460123712;31084.864059649273;29481.78526819758;30466.810809737613;30722.89626882077;29739.87599978331;30004.54864027123;30524.100729219517;[3763.3156670371536, -1911.1443189408928, 224.61620265541205, 1423.4087100569268, -13.70846012371112, 1455.583940350727, 3709.868731802424, 2753.6631902623885, 885.1067311792322, 3890.084000216688, -2258.6326402712293, -3391.6997292195156];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5496.930355946877;0.17026476433687412;27.272727272727273;-15.813700229669875;173519.04510489688;1.2310843914260199;32263.07024668988;33530.68132727252;33745.907695305024;34053.31238658035;33748.47496331756;34836.770510956536;34281.015567048824;34198.27519574908;34572.61357934503;33999.682418782104;34166.65727560914;34395.48993921721;[-4215.379246689881, -1743.3243272725194, -1269.5366953050252, -4780.746386580351, -1371.5319633175604, -4352.550510956535, -4071.146567048825, -2518.3331957490773, -6229.249579345029, -4405.771418782104, -9805.90327560914, -10918.19193921721];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.7439428324055;0.05957139503309337;63.63636363636363;-4.1191130054256755;41839.25042959846;1.1188423842825426;33729.35774754558;34019.32018439504;34387.2316208353;34516.59845193768;34222.43997056686;35222.52037275692;34410.592194562225;34650.809122023384;34778.110474668705;34765.21689303716;34119.66457801089;34769.75485898372;[-1005.177747545582, -156.1021843950366, 97.13937916469877, -1222.232451937678, 548.185029433138, 704.1266272430803, -906.7091945622233, 1461.836877976617, -1141.9654746687083, -3475.5468930371644, -4824.338578010887, -6441.538858983717];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.2982310809443;0.10206913147877432;54.54545454545455;8.866194904647799;79880.86617770793;1.6800634172029516;30281.329347362633;30151.466773371096;30319.93674165469;30349.028872169085;30237.967269582405;30541.28976197812;30204.121245573817;30380.10037754883;30323.133386223035;30574.37286021781;30200.316371253895;30295.228228957836;[1868.4866526373662, 2005.3542266289041, 3802.7022583453145, 4869.933127830915, 5602.905730417595, 6684.297238021878, 3680.0057544261836, 6730.752622451171, 2797.4996137769667, -667.7118602178089, 734.5136287461064, -2709.816228957836];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.214583434882;0.07773381840758516;63.63636363636363;4.412656430123933;46885.73080667467;0.5145283520746132;27544.50184682321;27502.58829285092;27774.424368011438;27974.538778504055;27702.716134812577;27765.896710303816;27694.090529490535;27894.28643266136;27744.98706264359;27793.885703712556;27782.86903436157;27958.140138037303;[-2953.8278468232093, -2526.6252928509202, -549.8273680114362, -42.91877850405581, 1076.0148651874224, 6441.682289696182, 3404.7114705094646, 4982.585567338643, 2209.763937356409, 2037.3542962874453, 1537.129965638429, -237.42613803730274];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.137715633673;0.05739235430749284;81.81818181818181;2.7549485325313716;15378.5752475157;0.2474138808666502;25808.672535374353;25834.27547510757;25868.262702116295;26060.603682993096;26213.47109793306;26257.1885075463;25932.849059140543;26125.94865273519;26099.893266218744;26134.962948085704;26107.478173040618;26164.09778562394;[376.96346462564543, -1116.2734751075695, -849.118702116295, 147.5243170069043, 1274.59690206694, 2631.8124924537005, 2473.1869408594575, 2075.7033472648072, 861.3387337812565, 3973.367051914298, -2796.582173040617, -196.354785623942];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.2181381649107;0.09040111218400028;45.45454545454545;5.891764736442881;58537.23607931846;0.2876419416984815;21928.145614498644;22731.75706703418;23256.796617125103;23885.33068617715;23814.3074031168;24038.173277172555;23806.804003606816;23989.301464063406;24280.46514589344;24217.116459527366;24080.63211856937;23888.3801964282;[3070.5843855013554, 3057.1159329658185, 1499.903382874898, 1108.6723138228517, 3354.1215968832003, 2398.9967228274436, 3058.1809963931846, 3569.295535936595, -644.1241458934383, 1526.793540472634, -1642.8531185693719, -2581.692196428201];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.9929933106437;0.1535199043503445;54.54545454545455;-0.7599906726395332;74791.86004905668;0.22168388652105314;22060.02672866725;21842.367804339636;22074.209974045563;21940.657486120803;22004.70633532692;22163.797919409142;21811.374754767465;22055.500945350217;22068.384654916208;22481.103230519977;21652.061544283555;22058.147326095757;[-1148.6777286672514, 502.31519566036513, 2162.7440259544383, 435.10851387919683, 2341.5216646730805, -11203.040919409143, 2305.147245232536, 3635.3000546497824, 573.317345083793, 2025.1497694800237, -206.35754428355358, -3415.3713260957556];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.939369191278;0.1116699978070231;72.72727272727273;11.52248904990792;33807.16438182359;0.21968823259370737;19204.34817457103;19356.617188993856;19261.800378479827;19142.58035248955;19297.515704117835;19163.75299459406;19164.69256570893;19253.535271022647;19142.188140690272;19266.037870768327;19225.029224196183;19127.51632134388;[1027.2888254289683, 1113.5528110061423, 3429.7756215201734, 776.8886475104518, 3684.617295882166, 4164.33100540594, 3194.52443429107, 4615.2127289773525, 2416.5338593097295, 3470.7271292316727, 1441.1677758038168, 697.3126786561224];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.9976199798855;0.05231062846886747;63.63636363636363;1.2075622457026385;17945.41607695578;0.0698213129544848;18439.64615235923;18809.749617851216;18775.88678986137;18770.68733910043;18890.66674720682;18978.33766047502;18898.235241033854;18961.7223487367;19007.756717755936;18919.022157231993;18906.743968607894;18961.380870918434;[1201.9408476407698, -2146.4816178512156, -1735.8357898613722, -341.0043391004292, 810.603252793182, 784.2743395249818, 532.8317589661456, 1381.9966512633, 1502.3812822440632, 622.6568427680068, 420.34703139210615, -267.35187091843545];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
