train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49740.67967298243;0.06406089101320216;63.63636363636363;4.095194318533772;784593.3597632633;1.1716247732151273;595836.3608162694;618773.2838843663;599849.2030588015;576796.0188624067;598635.9212456659;600326.7020168598;601709.509172976;616661.7851149909;598927.4544871743;606356.190933731;585834.1754240567;607144.4227769135;[-16057.516816269374, -8073.635884366231, 29803.802941198577, 37368.14413759322, 59589.092754334095, 92778.60798314027, 53157.72182702401, 82397.89788500906, 46423.10551282577, -54272.784933731076, -1010.7684240567032, -14366.685776913539];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47865.06799723098;0.06732433675302002;45.45454545454545;2.208651200842391;1131916.0076863987;0.7385270926610056;575526.0532038979;584877.7602460204;580978.9488393835;577264.4221238444;578537.6296961971;568980.8694722414;589584.5852025753;597745.941435591;577397.1943060097;578952.7917904224;572510.6894200668;595747.9561529397;[32314.346596102114, -20173.202846020344, 24013.87796061649, 21991.50657615566, 37177.54270380293, 97249.17472775863, 17601.91299742472, 69431.27606440906, 19868.29899399029, -20617.31359042239, -40132.69042006682, -81121.83515293972];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55691.547054783936;0.07896725696889646;45.45454545454545;4.779810625419662;1317277.8410257385;0.6349862077088939;560527.3767824328;548143.4635764235;551434.8849649273;549128.2870500139;543276.8669702817;528475.8369088031;550588.0392800027;556726.1207531166;547086.7372932133;553442.4126276628;531935.4485671074;556268.9693816375;[-31211.969982432784, -6938.882776423474, 41991.04403507267, 37789.50784998608, 63303.481729718274, 121878.44589119696, 79275.91121999733, 49380.776946883416, 44869.61880678672, 6220.858872337267, -53187.99276710744, -23220.446981637506];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62433.13858639747;0.10222772393541245;36.36363636363637;9.667157159338416;1723133.6960687027;0.5357992213848352;490356.5952040176;493904.0810283906;490793.8679741767;489734.8545316402;491557.7213284208;476674.36675880523;493193.1130208063;501124.3357239323;486078.45327136095;499154.3984379522;485591.9103871308;488935.2481838178;[49565.44999598246, 27673.108171609405, 57492.177925823315, 58719.64806835982, 90178.1020715792, 107909.52444119472, 79308.56367919367, 68795.20767606766, 59860.15342863905, 38062.32086204778, -25443.000687130785, 17898.889116182225];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33491.8091015008;0.05825193157782643;63.63636363636363;-0.5517178406878611;528204.9360883354;0.1764658679923691;463176.98700467194;507147.90378849447;480577.8363034703;472890.86864591955;491754.20695747825;491591.4455235034;515456.7237950946;501453.51999953313;484516.1577052735;503714.74203864625;466134.8261100229;519442.1752281474;[-10563.876504671935, -54420.64188849449, -11293.9060034703, 17545.66255408048, 32611.998442521726, 18001.7360764966, 8357.994304905413, 53729.18500046682, 23195.980394726503, -20038.746138646267, -26522.12861002289, -62964.24772814743];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57264.28011081868;0.10942296846651778;36.36363636363637;-0.15235449872996384;1580653.7807746083;0.3127790004117211;501336.2932069028;497213.9277990835;479249.10878292035;469164.097788227;483464.3547996201;482318.013704896;491166.9864680132;489834.20074396644;488977.43752998416;490294.9010319982;471953.8415857498;496990.2872149593;[-34927.67290690279, 937.0000009164796, 31622.59411707963, 48894.579111773, 33726.06350037991, 56268.782995103975, 57479.438331986836, 72348.56825603353, -27073.79362998414, -66232.3257319982, -80286.7934857498, -101643.39501495927];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50732.78714153567;0.08777744863744918;54.54545454545455;7.413764746335863;1000472.8008983706;0.2623846425900147;437755.23112940835;461348.1486521692;441939.7472483499;427863.03698812943;446606.3539817697;444897.706516501;447869.61630432785;457707.7713844588;446730.55609919206;444892.0425147833;439058.54777950887;461702.2791620691;[55615.044070591626, -11315.629052169214, 46187.512351650104, 45224.97971187055, 46739.9095182303, 88873.31018349901, 43818.05859567213, 82387.20651554124, 58724.28780080791, 9414.020185216737, -2674.538979508856, -33927.11666206911];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31579.834812468405;0.06288029182055914;54.54545454545455;2.3613401148490394;622427.8921579599;0.13676205899139027;427524.70614039525;431088.5642560248;427999.0861256953;424966.20587942423;428393.3255906009;449357.0652595858;442929.76379363606;431704.9039884068;441821.24717216665;429640.66249884403;423741.1773726038;453743.21530431585;[15133.358859604748, -21277.376256024756, 31926.30587430467, 25705.747120575747, 23862.38740939909, 38594.413740414195, 32666.590206363937, 47467.360011593206, 15142.064827833325, -3071.769498844049, -20271.55907260382, -59806.01290431584];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32712.622708483577;0.05985455420828739;45.45454545454545;2.2319950069132535;773484.5875098098;0.1205114099843482;436745.01084211166;426384.1561069669;422572.2923547293;420360.5783176952;420634.14166987425;420696.0137591114;421272.2504598055;432273.9573985982;422092.607366793;418843.0528762692;414540.64027991705;430946.0087042486;[-15222.967842111655, 15166.803893033124, 13494.41164527071, 24423.763682304823, 19362.946330125735, 64695.025240888586, 50837.39054019452, 17361.857601401804, 8456.001633207023, -3319.214876269223, -17846.31127991702, -61267.78770424856];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58811.734493362426;0.11659935062144298;45.45454545454545;11.420950199026485;1392039.0844689303;0.22658079557638885;359055.22769493033;385360.8346680813;388354.15233137103;358870.172055548;383085.0441288855;372525.78075102885;367048.08422565;373256.2359547106;381654.49001365073;380028.68905485177;364904.93262199714;386193.0011790286;[55150.03730506968, 21947.166331918677, 21357.817668628937, 62149.88594445202, 66623.0268711145, 89895.66324897116, 101699.10477435001, 71021.26404528943, 59121.14898634929, 44439.566945148224, 3438.2843780028634, -16591.53217902861];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32126.75572110131;0.07416531119274158;72.72727272727273;-0.38283679963867684;380431.5193696316;0.0979024432007712;370553.871480141;382104.19679451577;370590.13004485844;364140.4662253936;374794.60836178414;364439.5933732226;387517.54683448403;379074.3002761428;376525.79362291825;371807.44499914546;364079.05851631926;388826.03337966325;[-46192.497480141, -38439.51979451574, 9916.321955141553, -6177.947225393611, 15140.85663821589, 21069.01562677737, 25093.629165515944, 53604.36372385721, 13822.672377081763, 14842.13200085453, -19119.617516319267, -60700.208379663236];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30345.895790731;0.06835853645745886;72.72727272727273;2.1405897472776054;359267.00365933764;0.09257875024911341;346252.7336627149;377099.0183669732;363603.66499861196;343399.50947847666;366489.45350196864;382612.0874676989;376605.7062778905;369750.7112086692;361419.94874135073;360786.9997837547;357800.1529365347;381058.91439766093;[33522.895337285125, -8076.02536697319, 13022.139001388045, 18545.499521523365, 19226.357498031342, 17111.382532301068, 11389.28372210951, 65964.45079133083, 22188.79225864925, -13314.144783754717, -37417.41293653473, -46204.04539766093];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30306.31762652963;0.0705582392059892;54.54545454545455;-0.320919168153768;597428.2568763593;0.0875564476058632;358217.26486331946;375759.99851873476;373386.9074063297;350541.22800401546;372212.8312445422;374871.48869341554;365269.6704505967;371651.033560734;366648.5466306213;367600.5058559975;361561.7350744862;376485.26029057795;[21030.73213668051, -13203.085518734762, 8960.157593670301, 30189.851995984558, 9951.25975545781, 33276.02330658445, 14026.391549403255, 23819.571439265972, -1427.4636306213215, -39554.348855997494, -31144.401074486203, -70045.40729057795];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25362.36738890279;0.05609352717260285;36.36363636363637;1.4264723610934074;699486.5830490716;0.07180465933233461;358915.84017845785;364211.7446047466;359894.7433483616;355538.7669632789;361699.1897334391;349769.16970838845;361002.97577153763;367800.1316550086;363083.8356727266;353780.87497137784;358211.5694131941;365641.64546222915;[-11956.612178457843, -8221.171604746603, 12645.755651638436, 30167.168036721123, 1527.1202665608726, 46107.382291611575, 21600.064228462346, 28559.077344991383, 12927.001327273378, -6095.503971377853, -13304.357413194084, -51447.05846222915];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19138.28530328837;0.04871132229229599;63.63636363636363;2.460046236805395;301754.2846540892;0.06019129059710491;343208.1767341511;350700.59125972545;352318.0869343111;340609.0054688766;341937.77846766036;355794.371409695;359205.74259176146;354877.1412378711;351659.4832916905;344637.5281178985;340526.51186413027;361961.5467589925;[10857.414265848929, -3153.279259725474, -3067.2479343111045, 17070.717531123373, 25621.309532339626, 26599.84859030496, 16033.243408238515, 23201.97376212891, 17795.658708309464, 20623.99688210152, -26024.687864130246, -19695.799758992507];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30966.96064867437;0.07427302964576273;72.72727272727273;-1.4824568545015766;366699.19156684866;0.08250011981157251;354161.31932782737;366374.1723881043;363295.949823661;335213.86268141924;342884.19130855816;351725.6291868514;367805.7356627647;352024.9767139311;351092.7263476399;362390.119874883;336940.2167533147;366852.8720104896;[-1698.9823278273689, -11994.150388104317, -16316.966823661001, 23843.720318580745, 37249.03969144187, 17713.191813148616, 11477.821337235277, 27138.982286068902, -18750.021347639908, -25085.067874882952, -26452.49075331469, -79220.25101048959];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39361.10061071826;0.08260563316221708;45.45454545454545;5.02315155925101;931074.7709699656;0.09825545883706871;328366.58384971763;332046.81872697757;330505.0219733479;327519.2560904763;326322.1336726744;331562.7129311871;333625.48819132295;332262.61909114214;331737.4991603394;329840.7254671327;327028.56051442825;333656.5834365943;[-6817.114849717647, 17804.020273022412, 21922.563026652148, 10982.515909523703, 50909.63432732556, 30922.66806881287, 46667.26180867705, 92753.37390885787, 1030.4488396605593, 9381.92353286728, -10155.160514428222, -55728.36543659429];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27200.293571346458;0.06290310949052716;63.63636363636363;5.669319149627135;429035.41737055394;0.06628019554541975;303880.78229101916;308897.4683330619;307899.19764175895;305380.1540416599;308163.20963027736;307462.68237380916;307304.0720848216;309435.0025472913;306235.54541290394;312213.3502127323;303536.1792745401;307939.4116021382;[7917.787708980846, 1397.918666938087, 25935.51835824107, -7830.408041659917, 37824.50336972263, 42668.809626190865, 29628.67191517842, 56147.83245270874, 20013.41258709604, 17816.036787267716, -958.4632745400886, -8890.193602138199];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26717.83967518948;0.06980900897890065;45.45454545454545;6.125191080803217;631854.5868515194;0.0639302352741306;274419.34817417624;285955.9677964106;286451.85861161584;282915.28148356674;288290.13401034096;287896.874845938;286482.48287330585;289685.00984619587;286245.1813944048;288238.7282153942;284268.4759210136;288931.4973313026;[39010.130825823755, -12219.346796410624, 33272.415388384135, 14056.871516433253, 8591.19298965903, 44940.45915406197, 35718.09512669413, 36878.698153804115, 28636.522605595237, -3911.897215394187, 2945.388078986376, -4130.452331302629];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
