train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3348.175923229317;0.23696463871645132;45.45454545454545;23.8434208381299;79429.29624424397;2.759069251076168;9857.767698426374;10133.43251346816;10154.848551847139;10288.053584769832;10231.640658622882;10200.366375880658;10655.1860029181;10592.384638153098;10646.325813777592;10704.206469754628;11050.586235760806;10874.414643304515;[3816.279151573626, 4028.5506365318397, 4023.2697981528618, 3263.2348752301677, 2854.304971377118, 4336.571584119341, 1917.3680570818997, 3744.2097318469023, 3083.867736222408, 3231.0213202453724, 2513.6712742391937, 2445.0310066954844];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1346.6220288835252;0.08438283592667599;45.45454545454545;8.583744520840296;31856.893933512027;0.2357199587220746;9510.848423374804;9622.347745643025;9658.547959705342;9729.590432713921;9723.187124266708;9666.340750643441;9787.898701454775;9819.392796426035;9897.253373229585;9910.981125773615;10062.66747829219;10107.0865271656;[1734.7167966251964, -270.6194846430244, 994.6766802946586, 191.67224828607868, -77.00415326670736, 1027.3585293565593, 306.07593854522565, 461.0800335739659, 654.3462667704152, 528.6185142263857, 3266.442031707811, 2215.2135028344];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;507.85473067312756;0.040515154882899355;45.45454545454545;1.8695915481980974;12004.823734277046;0.08187780871370229;9492.891320546592;9585.700198186423;9598.469629310786;9726.6255088967;9627.872053221867;9672.542566917591;9755.51616203543;9740.783689297346;9811.050087408777;9793.015527852825;9957.790284776163;9866.170738606543;[671.3532494534084, 120.06429481357736, 488.664430689214, -69.70703089669951, 203.68591777813344, 417.4846030824083, -45.02522003542981, -512.1097762973459, 528.5531725912224, 1068.3431721471752, 45.91985522383584, -695.2087816065432];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;500.67158422024585;0.04380052260377763;63.63636363636363;-0.31676549816135713;7893.718433307581;0.08506623583516526;9619.057806184226;9729.235270004714;9754.965316118776;9840.231093142702;9753.723199512206;9814.994738129377;9914.874327681999;9898.45246736076;9951.276454055487;9836.390497160128;10043.623647585719;9932.75294958318;[869.2149238157745, 523.4629099952854, 285.79286388122455, -8.542002142701676, -312.3722905122049, -214.10019312937766, 117.72931231800067, -462.85246736075896, 593.3853659445122, -293.9559521601277, -683.659879585719, -786.9884565831799];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1175.4960697131191;0.09472543545488539;45.45454545454545;-8.684206332906271;27814.34732336339;0.18610650861935127;9748.69435236238;10442.875404620212;10817.354922429418;10371.172175723144;10666.909662268617;9972.539749699734;11405.882688692129;10486.247403448966;11693.908180932685;10664.384170791205;11057.916748693317;11953.633923937363;[355.88928763762124, -715.2517686202118, -218.51492242941822, -779.9885397231446, -307.9023922686174, -543.499749699733, -1651.4008706921286, -399.6383134489661, -2122.135453932686, -367.2950807912057, -1096.371293693317, -2483.886650937362];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1733.306618155096;0.1371519498360572;18.181818181818183;0.8712905134785108;61515.92521806013;0.3736567294804816;10248.583286481911;10471.534267949259;10508.107919648437;10914.288421115854;10580.863979221043;10808.651824239509;11083.757104505625;10866.00452665214;10902.787315475116;10931.131712878208;11227.228174012349;10814.011140110379;[2832.3112635180896, -1391.9651769492593, 2962.5284403515634, -2397.133876115855, 1507.5142007789564, -277.0154642395082, -705.1534645056254, 464.0645633478616, 1730.2254145248844, -382.2189828782084, -1940.9899920123498, -1265.1856851103785];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1162.1502855581475;0.08342109385554751;72.72727272727273;5.474979014135058;13767.305764559298;0.23982522461229638;10270.259623813;10345.453484054618;10285.854420675187;10364.511003567459;10283.592836545831;10375.89612409752;10287.966110439358;10496.687191375924;10321.906665791998;10470.996958213706;10390.798131949032;10424.976000619623;[734.0385561869989, 405.5719659453807, 1012.111029324813, 751.4762664325408, 467.0453434541687, 1775.3656959024793, -504.24611043935874, 566.9382586240754, 276.8078842080031, 2717.1012217862954, -1502.8163139490316, 501.2749093803777];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;695.2618128192732;0.04633534078975713;27.272727272727273;4.346946549324213;21910.477579230057;0.1109707013513538;9647.812357139108;9942.76611063114;9628.973252251573;10079.071986120265;9671.178789453623;10144.306479708446;9730.711970430168;10253.404992041931;9912.891156893345;10120.381100015846;10019.500085808435;9964.738741037245;[1446.413092860892, 105.54843936885845, 808.670387748427, 6.57710387973566, 1107.8193905463777, -125.64647970844635, 286.4189395698322, -137.83772204193156, 1192.0215731066546, -12.41565001584604, 429.82173419156425, 305.8158089627559];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1169.5900735125194;0.08554740390285447;36.36363636363637;8.201356245345114;32274.150771706998;0.1869166138019892;9060.831191556035;9126.883439463854;9136.598094726523;9166.911443868976;9139.076671099729;9159.546657732091;9220.403386864775;9298.000276313052;9326.046234453424;9235.312409098913;9270.500777735393;9216.56367850464;[1506.4669884439645, 816.3620155361459, 484.0455412734773, 1160.4649161310244, 1142.305148900272, 673.7260692679083, -369.21975086477505, 290.6979056869477, 269.76285654657477, 2949.5039509010876, -127.8498687353931, 1063.07814149536];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;407.967835417819;0.03749318500734002;45.45454545454545;1.969307642787114;9643.250080405107;0.06341467169750795;8964.86731205766;9060.676095415944;9030.859959942783;9024.987480832911;9112.420072708608;8993.847941763524;9262.991976292822;9126.383979218632;9171.839858928814;9247.564500377857;9283.663747014474;9198.037579851485;[559.0692819423402, 305.32752758405695, 551.4226490572164, 195.8820841670895, 837.7592752913915, 108.00350723647534, 238.56055970717716, 232.3044267813675, 183.15832907118602, -166.58904287785663, -476.71102001447434, -368.9157618514855];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;752.679393054752;0.06485410599285028;18.181818181818183;4.725275390934683;26689.59525750212;0.10705749922639027;8615.301269691292;8722.729880712188;8649.981333481666;8665.002250134932;8646.98008819835;8668.126401189915;8750.015788307694;8752.99100346977;8826.850845700921;8751.792830240978;8796.017916524499;8752.50057007286;[313.2114113087082, -70.17009771218727, 640.9788115183328, 586.6372428650684, 1040.9257088016493, 456.3409898100854, -299.392600307694, 958.3368955302303, 297.484299299078, 1732.9517397590225, 233.48027147550056, -703.0947730728594];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;504.6866863836079;0.0447502237901899;27.272727272727273;2.7995092920023024;15904.697566820669;0.06467371865509934;8360.51640715424;8471.788786002096;8448.783259288433;8476.424176506544;8449.06766618801;8462.396398632101;8465.381886394765;8410.857141624288;8490.451767409733;8438.549522526682;8565.499534896751;8447.949716953017;[528.7879408457593, 612.957590997903, 262.7058707115666, -166.48758250654282, 940.050087811991, 133.05287636789944, -545.3782633947658, 307.98343837571156, 18.28736259026664, 979.5627964733176, 66.87003010324952, -215.40623895301724];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1212.0482957217262;0.11147995155332809;27.272727272727273;11.679398397373307;38231.64134124135;0.15554676617548052;7372.4883379060275;7524.829464847073;7477.81536859899;7501.724240300223;7491.4825825862545;7499.889646801674;7544.46777685042;7393.250639678739;7568.83781923136;7448.144913248971;7570.823505752723;7414.857441906263;[1377.0334010939723, 89.88611515292723, 2219.10673240101, -19.1336603002228, 258.2855334137457, 856.4563671983269, 683.8510641495805, 785.0935633212603, 973.4701517686399, 2212.478274751029, 999.8848272472778, 1439.758500093737];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;609.1779431556068;0.05813062591675456;45.45454545454545;1.58924696084634;14404.80425848105;0.06133134643355189;7298.287803210506;7418.286645239163;7502.096478892076;7405.269336988226;7395.477818962887;7432.5060672787495;7474.542238582765;7427.699677766894;7417.563613409823;7378.265914714031;7462.686789228909;7467.36742166472;[483.19770378949397, -103.01309423916246, -76.81386989207658, -775.4849169882264, 45.618195037112855, 390.5917587212507, 195.08094941723448, -538.3989527668937, 734.863922590177, 1532.8409692859695, -478.328093228909, 28.409752335280245];-7.200790168855072;2.368499075417096e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;651.1190627687849;0.06910721530078963;54.54545454545455;6.096135183881576;12836.427416440954;0.07198706002882736;6962.094017856266;7002.435255053488;7037.067280971085;7036.725452828429;7040.363505234037;6990.996918631518;7002.8708555244875;7003.125193960922;6986.278698188005;7024.399407717768;6991.9375520105405;6930.903430843329;[753.7773591437344, 809.1988029465119, 265.4653280289149, 359.47382217157065, 12.33576976596305, 966.2114143684812, -420.8871595244873, 450.22263203907823, 442.2720268119947, 1387.6114622822324, 477.23092598945914, -49.12806884332895];-6.726565536583999;3.377981613874868e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
