train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;822.1572647247796;0.03626282575336622;90.9090909090909;0.657642144025413;3249.4573745767198;0.3484682577476096;18434.011019641053;18410.67829838801;18477.945059533246;18425.525978149788;18518.52428137295;18525.355350060032;18834.643733590543;18878.450304184084;18547.142126958675;18747.626991349072;18409.991525186957;18261.852347530734;[507.58137035894833, -1161.5846083880097, 285.47620046675365, -125.28476814978785, 687.7018786270492, 1758.8674799399669, -542.1240235905425, 775.8558558159166, -254.2451769586769, 223.2045286509274, 552.3255048130413, -1235.020827530734];-1.7155825251278183;0.4231023018434949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1219.337110383742;0.049318984416684884;63.63636363636363;4.955383747210191;19226.396670155144;0.43733687478377453;17465.576931595213;17446.429202114883;17452.960904312615;17210.321546476185;17491.69404438542;17513.538334984656;17595.336121636086;17915.499047366746;17867.120115996408;17751.03009750598;17477.600929656215;17267.48381331877;[729.2094284047853, -152.85652211488195, 1201.8707056873864, 1137.2660335238143, 1512.7805956145821, 2909.974375015343, 1123.6312683639153, 66.43754263325536, 426.18376400359193, 1480.9771524940188, 322.585660343786, 214.50531668123222];-1.9579269392821719;0.30531970995812024;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;880.9067574600501;0.03643258889690527;72.72727272727273;3.4574276123002865;10417.340374886333;0.20871914387740184;16829.52992589208;16571.119129545797;16940.01761451131;16595.307317370894;16892.507294658826;16945.10818264899;17007.379405080206;17297.243014776894;16630.824935180626;17132.109006905805;16871.946977755357;16460.831597724035;[116.97913410792171, 70.719640454201, -49.351804511312366, 427.1147826291053, 1528.1863653411747, 1539.0910973510108, 1094.091604919795, 185.57401522310465, 848.8689048193737, 1524.251503094194, 230.23665224464276, -275.41505772403434];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;925.4349236572328;0.044513575470583454;54.54545454545455;2.9432567285479387;18233.490054210157;0.19950390002974788;16151.867433305964;15878.717603425483;16202.196739912344;16154.469856379155;16272.29035448611;16278.563672704186;16553.14937836634;16574.50644322466;16595.658359165423;16589.83307829774;16213.676672325786;16130.249176814177;[-405.62105330596387, 339.57043657451686, 39.80952008765598, 740.1668536208435, 1514.8356655138905, 1221.057987295815, 1060.8433716336622, 1125.7290667753368, -6.805099165423599, 1365.6760617022592, 115.6077476742139, -1179.424616814178];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;986.2963334845865;0.04986854712143424;27.272727272727273;1.2791469572677052;31083.147542568775;0.18404796641567903;15979.70807363854;15990.454689577899;15953.744578806403;16000.344733317857;15976.06612603428;15964.97424736725;15994.468500685362;15986.788932257068;16000.344733317857;15996.826364216153;15968.594070904432;15989.48207768578;[-530.7986536385397, -205.04888957789808, 565.3278811935961, 81.39144668214249, 1852.0606839657212, 951.1786426327508, 229.54961931463913, 1415.1746877429305, -843.0691933178568, 1018.6332357838455, -398.0469709044319, -1651.1360676857803];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1131.915356370062;0.056955095932558965;45.45454545454545;4.877195136739654;26763.827743704867;0.198600638565749;14898.70254188625;14966.441951641842;14881.128429229318;14921.952152729791;14838.423537872159;14980.427304962657;15299.372897185185;15379.080011094173;15462.456420194289;15415.757246444864;15355.919940076225;15452.74742501084;[641.1008081137497, 39.827968358158614, 1145.086090770681, 1378.743697270209, 1129.4519921278406, 2714.4339550373443, 350.9550628148154, 945.3052089058274, 422.6248798057113, 854.7954735551357, 604.4132699237762, -902.6894550108409];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1215.1900093313425;0.06678934649207341;27.272727272727273;5.291755203523124;38305.80805906193;0.1839094319543798;13726.094701990674;13806.391052186518;13708.312030638583;13785.967999922828;14028.999516921194;13969.696344575672;14379.138764381036;14710.413772415974;14867.07924175948;14698.808611088112;14762.569802677608;14657.089225166026;[944.3129080093258, -75.22257218651794, 1472.0593493614178, 1209.3291000771715, 2073.5747630788064, 2276.332645424329, 936.6836956189636, 641.3670275840268, 153.33017824051967, 806.7801589118881, 386.33789732239165, -1264.7641051660266];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;788.8797253481492;0.05011966102122992;45.45454545454545;-0.3840582172995685;18650.755738530075;0.11015008721638221;14067.9017491983;14064.160213312653;13969.64314278664;13998.361670392535;14080.561817930282;14267.564883681182;14403.436828692706;14574.579407704137;14553.472705958044;14430.745851945287;14418.892576936158;14265.531675909997;[-1001.0104491983002, -676.5152833126522, -473.371402786639, 269.7162296074657, 794.4218820697188, 1046.302866318818, 396.15013130729494, -407.9688977041369, 296.54359404195566, 1097.9805980547135, -565.3835169361573, -1431.4555859099964];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1310.970408066797;0.0762790581093003;54.54545454545455;-5.704727712907276;25847.84055988771;0.15992477163810112;14768.472794716377;14561.162354776368;14722.287486429974;14545.621385581502;14775.31313785547;14725.310686898341;15091.622425226953;15117.60731183327;15313.103295720195;15217.259316980717;15136.153143287878;15184.134817927043;[1338.7017552836223, -148.9696247763677, -1021.5456664299745, -540.2322955815016, 42.05050214452967, -383.07613689834216, -536.7951552269533, -1810.90367183327, -1236.2032957201955, -798.9393169807172, -1533.0390132878783, -3039.9427879270424];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1131.6869166388412;0.06580150540326007;45.45454545454545;-3.9761730934186015;26762.97061129963;0.15960145451088203;15197.733304327956;15207.470283864226;15323.589392660435;15282.242565881123;15588.933137140506;15475.510312787785;15583.014183596948;15449.7806128858;15423.824862188083;15401.279696083318;15336.89017618096;15278.131889148228;[-2017.3805743279554, -1432.5357338642261, -1898.9930326604353, -399.13529588112215, 136.33777285949327, 746.8951372122156, -524.8869135969471, 636.8102971142016, -951.6157721880827, 515.3584839166815, -125.59199618095954, -1742.6137091482287];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1959.6277097265054;0.11248312913948533;54.54545454545455;-9.505560150814441;38667.82848189225;0.2931399316493164;16607.979188104164;16604.510352031455;16644.747304860728;16651.32598441844;16618.725923201277;16627.088166178633;16612.03822065049;16577.24874830237;16576.084367842483;16588.57678518237;16588.112752704314;16576.08629079811;[913.4935418958376, -2281.5285320314542, -452.4963948607274, -3206.784164418439, -773.4768332012773, -1827.3645261786332, -525.7818606504916, -945.6160183023694, -1429.1716378424826, -236.40042518236987, -3976.803662704313, -2555.793560798111];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1145.4463102422822;0.0573046981722402;18.181818181818183;-4.286216891215877;40611.68215410474;0.20352310653592995;17066.126256937307;17076.88988706209;16920.663536034666;16881.697003413123;17021.3959448844;17028.67695152236;16867.198916767757;16843.05102688814;16938.61187846954;16908.395211194722;16964.758866251086;16759.28197440098;[-627.6371669373075, -1864.7280670620912, -381.8417160346653, 457.561176586878, 261.6349651156015, -485.1024015223593, -502.1807367677575, 424.90533311185936, -632.1882384695382, -508.0715711947232, -2171.5334162510862, -2325.5965244009785];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;857.6615127032713;0.04348280231384278;18.181818181818183;3.7139772044947414;30403.188732032508;0.18295255169683353;16005.598622399768;16061.562772670968;15977.78393138043;16054.528394848749;16016.889174989457;15992.02124716855;16054.710149360058;15983.30003113361;15954.834121363374;15936.122611214912;15830.200567683618;15872.756054313493;[115.32864760023222, -646.1391326709672, 624.5815186195705, 321.7261551512511, 834.1490050105422, 1645.7187528314516, 973.8425806399409, 1034.261788866388, -54.059571363373834, 437.9355687850875, 1231.2921623163838, 877.2348556865072];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1081.4949521743547;0.0584319232321609;63.63636363636363;4.859560662004562;17057.41293430847;0.18735823340149957;14914.162557505239;14920.675559876583;14896.774310469054;14916.000472811254;14914.469852872337;14857.00337361655;14850.211482867357;14833.493229246002;14827.720368377577;14830.896306897523;14831.997506996377;14806.875302610431;[543.6756224947621, -248.05919987658308, 331.7656895309465, 1025.4704371887456, 2247.4465071276627, 1131.4657163834509, 946.072157132643, 724.8413207539979, 560.4232716224233, 1737.0746031024773, 900.844313003623, -788.7334826104307];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1231.9114329115791;0.07776957108832562;54.54545454545455;-6.705848713466746;24289.98366375141;0.18326734235217304;15630.043337056459;15598.838149344268;15607.101394579682;15577.487367581247;15545.495171303888;15579.379862571574;15574.20496671346;15531.334606528064;15563.281245415666;15428.087643103987;15417.288461456326;15543.451705938021;[-1195.1194270564592, -1385.629819344269, -1224.0724045796815, -1764.4330175812465, -985.2107513038882, -928.6932725715742, 215.75880328654057, -408.96503652806314, -1148.2595054156664, 550.3453268960129, -1167.4193714563262, -2284.786255938021];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1179.8449008093353;0.06524754004418278;36.36363636363637;-1.4036992534763306;32546.175713015033;0.17079913501377997;15362.820394437926;15381.60370746494;15362.200577606513;15407.869995872825;15378.14019805767;15328.048617977745;15329.495433792918;15225.698457867315;15170.788455020862;15141.673105726248;15138.029540727117;15114.87599494991;[-509.1048144379256, -578.4008074649391, 774.0385523934874, -555.7866658728253, 1047.0246619423306, -872.4797779777455, 253.81072620708255, 150.0334221326848, 389.610094979138, 1788.1040642737535, -2457.0929507271176, -1967.6912149499112];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1046.822399399319;0.05331667484969336;54.54545454545455;3.882093584323237;20629.189702256797;0.14573383578326035;14380.639249766464;14367.822645151256;14401.29451661423;14454.964985256081;14438.969513561578;14341.585164294385;14398.028989664232;14349.148526018733;14328.687719122287;14361.467429679433;14347.582919770004;14351.232610482122;[235.2466202335363, 77.16829484874324, 851.3975133857693, 629.326684743919, 1747.1246864384211, 1419.1267957056152, 100.59239033576887, 1416.8098039812667, -192.10981912228635, 1942.1883703205676, -253.60646977000397, -1005.3195704821228];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1352.1406474613457;0.08202176328339482;45.45454545454545;7.211708592990116;31986.000977933065;0.18342858874473048;13078.11623504934;13080.91297677257;13140.869598254905;13186.933260398831;13137.557605218182;13059.498476091787;13069.376410441602;13084.975955272726;13090.308590558978;13095.005859312027;13050.020324181785;13070.42425121689;[1338.65912495066, -679.4546467725704, 1370.2463417450945, 969.1863096011693, 1083.792034781818, 1519.3565939082127, 2103.7902595583982, 901.6273047272734, 1492.7747394410217, 2406.0484906879738, 62.00866581821538, -354.4604812168891];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1187.8811228845623;0.06870646693568365;63.63636363636363;6.473419752406234;18740.69912040686;0.12160193186626725;12126.660504732845;12127.585979313355;12107.720871534157;12135.359872742121;12107.623582210002;12173.492969463186;12098.370201013737;12076.27617876246;12081.828379395482;12078.230126260214;12082.274560509097;12095.018576806573;[-291.5300747328456, 224.28721068664527, 293.8316684658439, 751.1691172578794, 712.9126477899972, 1717.128410536814, 1515.3453789862633, 1025.432151237539, 1770.3690806045179, 2473.974583739786, 129.39572949090325, -266.0729268065734];-0.47091278951342924;0.8975687766826936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;933.4799493831783;0.05874722017288537;54.54545454545455;-1.2287913822069618;18398.02401499036;0.08086322884735225;12090.42694397197;12013.861205616015;11994.571788023468;12062.687512913968;12032.607867159597;12084.004273642193;12104.536215617894;11938.645199295333;11991.597095526462;11998.331908505746;11956.203158964312;11993.448207070978;[-448.8019439719701, -744.1329456160147, -775.4159880234674, 333.5153870860322, 417.3395928404025, 28.365296357807892, -538.5978056178938, 214.73342070466606, -227.28368552646134, 2363.901791494254, -1283.1071489643127, -1091.6637870709783];-4.725842123493993;7.523279777623559e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
