train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;653.3242550207473;0.054251312566884986;45.45454545454545;2.4801472578061334;15447.412610814305;0.531914383065382;10421.384863129953;10342.938196579704;10357.5095337559;10377.230319669288;10357.781018398113;10368.766723505132;9965.274293010909;10257.923471427126;10336.944122208779;10083.32237769468;10334.077596967492;10153.222560112694;[-758.194646129954, -212.5612165797047, 58.08956624409984, -185.62511966928832, 642.1628216018871, 1005.1843664948683, 810.2130269890913, 953.4617985728746, 265.3994977912207, 797.1712323053198, 489.8789230325074, -727.9526321126941];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;561.6915847465347;0.041488522372403;81.81818181818181;1.3978585476201435;4432.5918359480465;0.30217253520244935;10157.720963609347;10145.29425638932;10149.850237896779;10145.625033119439;10120.604356002079;10129.77697036884;9990.851349349974;10005.401795465414;9987.727099995775;9988.443735472978;10057.03906835185;10048.347911499332;[295.13048639065346, -756.0677213893196, 73.45384210322118, 77.235896880562, 343.3534439979212, 1070.3733896311605, -28.87803334997443, 951.0492945345868, 245.11521000422545, 257.94575452702156, 87.15477164814911, -901.5182014993316];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;466.12032700408815;0.04007716156718509;72.72727272727273;-0.8026581397687546;5513.181090952068;0.25209765438019804;10394.9306355121;10333.800166447283;10365.51775837165;10304.199300908718;10238.022766241198;10285.138863180831;9863.90412032769;10006.936458509588;9831.361487434435;9844.565246563729;10025.759419692713;9889.644614753244;[-494.5367555121011, -750.6684914472826, -193.59153837165104, -342.95694190871836, -19.53001624119861, 632.544126819168, 363.27884967230966, 213.07260149041213, 24.099444565565136, 686.157583436272, -483.79565169271336, -600.6120057532444];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;529.6765101596569;0.04205177061479262;63.63636363636363;-0.0057708452090298856;8350.54906238909;0.26970134948875557;10293.601034336682;10217.992314716588;10280.835882387379;10234.617294704096;10232.73679711119;10231.71089223556;9650.169496411641;9894.014653644941;9776.160927578936;9941.069458400618;10105.396835621743;9994.526364264486;[105.37360566331881, -377.99412671658865, -428.0299713873792, 9.473285295904134, 866.9612228888091, 335.7691777644395, 771.3830435883592, 266.1302763550593, -9.5123765789358, 153.80373159938244, -727.9486826217435, -972.3830132644853];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1384.1236436564568;0.11652491554677556;54.54545454545455;12.020840610870911;27315.00092724849;0.763006846122803;8939.356796593229;8943.5218057167;8946.934620540998;8929.174662873704;8886.327647990298;8880.432263895082;8631.828473749543;8652.711860056248;8655.02435256138;8730.347862000703;8882.165616921631;8931.32059018026;[133.71023240677096, 645.3079042832996, 859.6955784590009, 1296.954887126296, 2149.215772009702, 1770.0276161049187, 1792.7621062504568, 2029.2519099437523, 907.0662274386195, 1915.8822579992975, 682.1948900783682, 302.2592118197408];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;539.2719290438516;0.0498883368023125;45.45454545454545;2.0594642656202913;12749.823905105772;0.15414649021165908;8727.760032420236;8706.432112411692;8683.166133175773;8701.545473891276;8622.650188655996;8630.115974237844;8378.5930827898;8411.909193045307;8377.115320518371;8473.866941479702;8755.642093153794;8677.838508613751;[-760.6024234202359, 1.6240465883074648, 97.04944682422683, -110.44628689127603, 654.367927344003, 348.6948187621565, 325.4377142102003, 969.0008449546931, 577.047468481629, 744.1548405202975, -39.7000641537943, -637.6917696137516];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;524.6643175618658;0.04945271278849372;63.63636363636363;2.5490955472303773;8273.334157220064;0.13758042529359152;8672.270633614244;8593.51501876047;8611.897279029148;8576.66955564219;8527.788304145111;8521.271646093128;7864.458287576231;7975.306879964932;7961.899165943943;8136.413343277371;8162.184981292268;8295.489820621922;[-118.33022361424446, -780.5823927604706, 89.04751797085191, -53.881377642188454, 123.18762585488912, 719.2090579068717, 703.5309144237699, 1042.7000920350674, 353.8186520560557, 494.2073287226285, 323.655730707731, -283.42641462192205];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;801.7183000506557;0.0781699673363569;45.45454545454545;4.759793564451811;18964.66735214055;0.19560369267195143;8212.194740606043;8114.47817012513;8063.7996047941;8099.379160233215;8082.099055985323;8054.804782184548;7387.285238814557;7470.124191793719;7583.367715487878;7709.610206059851;7763.59343443148;7786.825260549175;[-190.28350860604223, -957.6756341251303, 159.55727920590107, 252.76395576678442, 1833.3465960146777, 798.0158698154528, 1002.1567901854432, 899.8142142062807, 532.3460525121218, 529.380735940149, 304.32288156851973, -449.56266954917555];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;581.6724127455001;0.06414569354260216;36.36363636363637;1.7313185505541513;16046.113135851316;0.1312773017784446;7886.1468480991325;7856.193757996618;7860.432088994449;7840.670420979101;7825.755342108395;7803.881509915492;7394.475628310451;7449.032974043327;7470.931757093632;7596.904392070618;7588.616883138343;7625.275414602924;[-661.0906890991328, -392.9745549966183, -196.97556699444885, 37.164724020898575, 583.3134988916054, 790.4463890845082, 752.8903136895497, 546.6282579566732, 175.16063390636828, 828.7532169293818, 94.49543586165692, -933.4420816029242];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;463.51611419788037;0.05218971988250699;36.36363636363637;2.437087911868528;12784.263518229696;0.09939757586700025;7614.8326840459495;7553.335550229685;7583.3076056169575;7558.098768720077;7544.9436543524225;7525.2902397572025;7233.028871221226;7339.695023428948;7250.11482031536;7325.917197150432;7312.684899859665;7337.977145380505;[134.3036799540505, -251.05736822968538, -214.94033261695768, 43.079413279922846, 558.2308906475773, 687.135215242798, 663.9020377787738, 432.0340675710522, 598.5615436846401, 385.597347849568, -85.60700085966528, -723.5731593805049];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1132.9864973842261;0.14458328751560187;54.54545454545455;-14.05134613622659;22373.66633490042;0.2386424335122489;8566.782165357954;8449.955247422911;8492.0245962554;8441.74772272592;8406.77147169364;8439.011291935522;8099.405890879665;8305.195223069546;8113.607330450883;8306.261943611862;8208.853865911859;8292.939163700974;[-1760.449438357954, -1633.275247422911, -1004.5482322553999, -1575.1822677259206, -640.562380693641, -913.8967469355212, -510.0440728796648, -517.5206780695462, -810.852785450883, -316.0310346118622, -1106.3065929118584, -1546.6227997009737];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;837.0254691153509;0.07504331102951495;72.72727272727273;-6.32015586440102;9912.884932926398;0.1564316409491231;8769.051392736284;8688.583596182278;8728.993081566476;8706.591301685268;8682.185760947848;8654.196278048801;8562.119793834856;8602.198462860057;8538.4922897088;8553.988552953257;8559.573257655962;8470.656834766081;[-2.9677567362850823, -1481.207232182278, 88.21964543352442, -1423.927665685268, -46.84212494784879, -256.983551048801, -219.9088848348565, -28.06937186005598, -82.23774470880016, 128.9769020467429, -1550.042348655962, -1278.5113797660815];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;503.83999913988004;0.04851460063943149;45.45454545454545;-0.07100912883315635;11911.86403063727;0.12502498981592886;8527.532810863453;8517.661105279924;8505.825129920664;8504.837571070559;8474.749151864693;8461.09243851695;8385.88132780101;8399.902651700013;8409.32031633698;8382.855339063788;8368.99448655752;8373.77405892325;[-34.767355863452394, -316.3320142799239, 233.81668807933602, 247.04606492944185, -22.42006086469337, 596.2348344830516, 118.64594519899038, 443.4373482999872, -371.33304333698015, 715.1119339362122, -524.5490315575198, -1156.781331923251];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;438.4709847632321;0.04760654664593413;54.54545454545455;0.750852834740867;8640.13511189407;0.1167041677715816;8474.531589981325;8421.642649755831;8407.29192295525;8388.6977999095;8355.177356943115;8349.015210084113;8030.251505607925;8022.17833231058;8041.335103324127;8051.549725539525;8082.381479227989;8102.239155263804;[-487.9679539813251, -442.6008317558317, 384.1935320447501, 320.30220009050026, 259.68264305688535, 340.89206291588744, -175.63696060792427, 362.01439468941953, 453.9885326758722, 583.7957294604757, 2.867611772010605, -854.6337002638038];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;395.56128266230434;0.04110398511712105;54.54545454545455;0.7188642543319645;7793.443067121873;0.09743123703278823;8322.455550576633;8268.638919230647;8289.868131682382;8273.868416087718;8203.282587228161;8206.370915301572;7972.776653073576;7975.665051519664;7965.408197186253;7923.733351711693;7980.626952931206;8042.407263317417;[289.0008134233667, -533.6880102306468, 6.453686317618121, 231.09885691228192, 513.6446857718383, -255.7000063015712, -38.41483507357589, 135.31858448033563, 652.9027118137465, 538.4975572883068, -563.5614979312058, -270.1272633174176];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;609.6902118501282;0.06486288507386728;63.63636363636363;3.2924731874321065;9618.276486591198;0.14708563382302342;7909.918795641981;7846.640973345923;7873.26032790765;7828.385205442637;7823.069400701598;7775.639423643666;7596.3750596481;7630.134877303379;7659.71056373074;7675.022536680386;7717.253570279436;7831.404807282677;[-531.7901726419814, -614.3891613459227, 52.40815009234939, -60.61346644263722, 748.7802372984015, 740.0526053563335, 790.3550123518999, 806.3651226966213, 286.5466822692597, 1050.852463319614, 283.09006572056387, -379.73026228267736];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;418.8604824653336;0.048122071226623146;27.272727272727273;-2.123466857835149;13200.927751663488;0.09233311483735976;7957.960067569492;7833.694182485974;7898.900055550344;7939.874771577184;7839.986090339805;7900.819620228725;7791.68910007008;7758.6596640249345;7831.462006384608;7814.898965446728;7911.949217241177;7851.369439267935;[-652.8694875694919, -497.7286024859741, 90.13798744965516, -500.8747715771842, 424.55376466019607, 298.2800177712743, 72.23481292991983, 122.41461097506544, -252.76635438460744, 186.4198755532725, -598.3550142411777, -652.8893672679351];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;458.1108498525896;0.05137952403887725;54.54545454545455;1.9103253823628077;9027.922264348425;0.10375002196989976;7664.07181489466;7571.419808509071;7593.857613421285;7615.138744721034;7679.268370402515;7639.507876804395;7649.800896386593;7644.751141397898;7651.820636117156;7622.8950279812125;7600.414948247544;7498.914174200077;[-267.26384389465966, -203.4814025090709, 281.87245857871494, 119.4083562789665, 755.423658597485, 781.9196591956043, 332.14475561340714, 457.30320660210145, 185.76088588284438, 376.4527980187877, -302.09791924754427, -736.7801162000769];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;574.8143708097533;0.059266452319574496;63.63636363636363;5.430006993168281;9066.66378554252;0.10938723132026724;7080.025574962719;6880.673706591751;6927.205220055546;7035.50717602561;7056.8379638044125;7123.917555779407;7070.637866035444;7072.597550700463;7126.454298550749;7022.554539233836;6967.553767620104;6960.960631684169;[111.72623703728186, -151.1700835917518, -166.0168140555461, 829.6902879743902, 182.39029719558766, 1037.8342562205935, 832.5632209645564, 621.3118692995367, 317.2612814492513, 898.0650257661637, 341.67268137989595, -13.571138684169455];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;613.4752273500924;0.07170213770748446;81.81818181818181;5.814205653309288;4849.4764793784325;0.1032615880535447;6370.269971771057;6303.023502154826;6379.265723363669;6413.245396487659;6380.240264821087;6417.275899738415;6348.8118909090945;6428.169431770519;6356.719556978883;6441.001131773548;6269.887409687884;6241.529558265972;[84.65394122894304, -450.4202411548258, -208.97405636366875, 252.70387851234136, 122.02966317891241, 846.1172162615849, 925.5449930909053, 651.6548432294812, 703.3003710211169, 1135.9771292264522, 633.3915763121158, 17.166093734028436];-6.215800828449194;5.3697679220581914e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;431.36597190286653;0.05696354216210001;36.36363636363637;-2.2835630086448124;11898.651650991913;0.06444596043034301;6366.5587548758685;6432.807932965275;6372.144625786341;6459.489714923617;6445.706898633706;6441.248263350674;6434.332624650226;6415.463450657307;6431.208121850537;6419.747747092546;6328.176590400587;6339.578794361247;[-224.60223287586814, -655.8967009652742, -433.92179978634067, 10.647966076383454, 300.83295636629373, 70.01804064932548, -106.84892865022539, 199.1941583426933, -129.47442585053705, 633.1870359074537, -535.0642714005871, -844.6240843612468];-5.514840611909489;1.935459049239488e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
