train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2711.019800775294;0.048047884640812506;27.272727272727273;3.3779065101739536;85432.89927586279;0.5332444659807699;42385.98965899736;42154.70266954768;42282.79614508987;42516.286206002755;42613.5734761644;42748.51281620966;42926.76860170971;43014.78383838834;43396.44324197825;43298.71861912692;43480.72727351292;43589.04143714506;[-86.59653899735713, 4367.603160452316, 3278.5719349101273, 877.392133997244, 3994.607683835602, 4253.704573790339, -1459.259541709711, 3691.560721611655, -109.34396197825117, 1321.84657087308, 291.0988164870796, -2437.479847145063];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2433.808778126967;0.04780556286141286;45.45454545454545;2.199803240100295;57535.334417027654;0.41747973422101425;41133.84765543612;41236.8582801694;41322.37568314547;41334.461941583875;41536.43271984472;41539.965739715364;41774.87876535068;41762.26278940799;42059.84090422073;42379.11687660255;42573.84359119624;42736.88068130066;[3964.3008945638794, -1806.3832701693973, 3472.0686668545313, 1193.2900684161214, 2991.486100155278, 4033.5324502846343, -2074.1796153506803, 1414.8259805920097, -318.3791142207265, 495.8215333974513, 467.66908880376286, -2556.35532130066];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2972.2198066328;0.058302965094791104;45.45454545454545;5.916461717043799;70276.90052823741;0.4252788408757704;38783.26311931674;38870.41017911094;38981.52779504468;38923.21523942711;39074.00502052794;39045.96982042515;39281.38764831341;39364.054393400234;39633.0378477411;39896.64105317941;40050.43354378752;40079.17641130001;[3732.2658406832634, -125.32021911094489, 3099.812694955319, 2205.175400572887, 1825.2685294720577, 6523.19690957485, 406.63590168658993, 2360.414806599765, 2212.646352258904, 3697.1868468205867, 2318.6968862124777, 1424.7710486999931];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1662.087442014994;0.033679688596582366;27.272727272727273;2.1990448083624683;52367.480005298115;0.16209011001575763;37942.265203662326;38040.52111071772;38050.716357366655;38249.761353594215;38173.258422007326;38291.716092529394;38451.005022301346;38530.32636593228;38801.75284235267;38890.48248742445;39378.66781453553;38928.27873220402;[3350.9467563376747, 916.3629492822802, -173.37020736665727, 1275.9958964057878, 2307.2126079926747, 1789.2368074706028, -409.633642301349, -1296.170565932276, 911.314187647331, 2739.0356325755492, -821.859254535535, -207.14583220401983];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1969.6688685256338;0.039336525832384235;54.54545454545455;-2.03482127641656;38802.12578527416;0.1603343661464314;38545.38725633927;38546.33434493852;38645.33424390611;38742.718718152384;38854.576215781606;38848.794671226824;39143.925364940915;39260.94494839188;39857.300720741565;40054.9035603781;40079.74165108832;40126.68553328798;[-671.1698663392744, 215.6185550614755, -16.981523906106304, 1134.6550418476181, 2066.7436242183903, -523.0550612268271, -1152.9036249409182, -689.6732083918832, -3279.2010807415645, 765.9698396218955, -2950.154691088319, -4286.877733287976];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2077.5661928259697;0.04373811380167152;63.63636363636363;0.7109766101817163;32753.219707905955;0.19681411587773515;38536.02699380596;38257.1050120797;38437.16179750486;38337.24807471665;38438.66399991577;38519.47540806381;38972.321904865275;38839.07248130307;38707.77991067674;39337.40858202104;38904.28231785983;38830.10209102266;[806.6505461940396, 1101.6975279202961, 1104.073712495141, 1300.7311052833538, 3900.8686100842315, -1597.8902180638106, -1719.5302348652767, 147.13090869693406, -1530.4573206767382, 3594.35961797896, -504.744277859827, -3279.500641022656];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1338.03803531584;0.030515313594488284;27.272727272727273;0.15081855295062116;42155.911348370326;0.12907375085949963;37694.5644932471;37754.280793565056;37841.71186065062;37909.75804786323;37923.956194636776;38318.8857580031;38823.672748456636;38765.583966216036;39046.13078591625;39344.34264926808;39380.536545490606;39591.416726341464;[771.5394667529035, -1235.4770235650576, 1696.1936393493816, 1082.0522621367709, 1014.8955853632215, 2151.145831996895, -2480.984138456639, 664.7603837839633, -701.2324559162444, -74.18865926808212, -808.7362154906077, -1381.5381063414607];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1971.4844545050273;0.040519199998031406;36.36363636363637;2.9627435610754738;54360.65843269644;0.17260158955770383;36720.01676529163;37014.649726257245;36925.41271410259;36670.65971941853;36811.69333493026;36930.90150662707;37396.68497366312;37348.62356886525;37682.01562519524;38102.2753914111;38434.12920569418;38374.50513314212;[3503.597364708374, 317.28505374275846, 3312.768445897411, 2310.9489805814665, 886.493255069734, 2558.2307433729293, 269.01973633687885, 2218.93984113475, 508.68183480476, 447.5742485888986, -406.73071569418244, -2235.897343142118];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2251.713857583821;0.05033198061198254;45.45454545454545;-2.085363666798255;53233.21085471564;0.17390211282805373;37529.29939564584;37869.24796373535;37531.246547964714;37620.572073736534;37804.86909000933;37950.27622804768;38123.07817908447;38086.06902792387;38349.86073313003;38391.76652895836;38217.786717764604;38373.34431673991;[296.04661435416347, -596.5921637353531, 172.58135203528218, 2581.7902462634665, 1147.4280099906755, 801.6839119523211, -2346.6669490844724, -3370.0183079238705, -2377.708563130029, 1257.6628210416384, -2026.4062877646065, -4851.69032673991];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1775.0280591622525;0.03807709394926967;36.36363636363637;-1.478957906637464;48941.84174981454;0.14213476503404013;38156.47883040042;38158.891741189815;38168.52294714247;38281.094078354065;38172.801808446806;38398.481945035084;38310.96824005516;38508.81924831518;38529.31119308604;38373.01719932104;38474.51455519541;38084.51177653006;[2662.7920795995815, -366.55174118981813, -396.06294714246906, -326.31771835406107, 1203.0454615531926, 534.4471449649136, -821.7227900551588, -3006.459248315179, -1079.913013086043, 716.4173506789593, -2542.5960751954117, -3275.5588765300636];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1829.6257612978281;0.03975954225741026;45.45454545454545;-3.6761182368213894;43246.14013054939;0.15553745076565964;39083.04854257027;38688.8812544356;38960.89416528952;39118.294049605196;39278.885496347764;39572.20616023431;40135.23369048667;39841.0013392646;40046.373314564706;39817.23324841914;40281.81038155802;39598.436169830726;[-1744.1121825702721, -2089.2776144355958, -33.10689528952207, -1425.917689605194, 489.20905365223734, -1475.720710234309, -2445.0991404866654, -340.4940692645978, -2799.813314564708, -835.4277984191431, -451.044931558019, -3671.1252598307256];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5129.895461515851;0.11927856883052014;36.36363636363637;-10.936040523481134;141624.325605628;0.5288928225144935;42401.36978155176;42622.036309609335;42833.95844963324;43002.94500453729;43101.81675634508;43509.956430218364;43642.514791367794;43576.932464513884;44234.9237146929;44380.60118299122;44412.81941959085;43560.06626179454;[1319.96839844824, -3388.2563096093363, -293.7838996332357, -8209.110454537287, -809.9294863450777, -5767.970980218364, -6788.5166113677915, -4206.665194513887, -5074.8746246929, -5131.972092991215, -6118.6539695908505, -6917.849901794543];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3052.6195770738414;0.06432511955025927;54.54545454545455;5.100251825764548;60169.15844903113;0.6423063143282556;40559.657678449556;40376.43875562783;40431.34066237546;40588.98218002026;40687.47822278822;41057.74370085443;41476.106673750546;41598.346167235395;41748.99844103288;41770.70295952812;41161.27339845604;41815.19054266079;[4289.618681550448, 1960.297604372172, 4094.006607624535, 3413.545089979736, 4212.529047211785, 3282.079939145573, 70.4787762494525, 2987.190192764603, 1447.66155896712, 2103.7843104718777, 2178.0302415439583, -3529.006902660789];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3274.743854122888;0.06896453253444698;54.54545454545455;7.004982245356082;64553.9533172047;0.43304949809505416;37853.55627335927;37651.32363627579;37849.63275892115;37813.90966192938;37906.75999067358;37850.44551201888;38287.00797233061;38388.05013367764;38428.3444280069;38614.73650654587;38547.861785288704;38397.65884105584;[4223.520086640732, -31.60363627578772, 4021.3999710788485, 3383.0885180706246, 1715.0490993264248, 3983.212667981119, 3035.50838766939, 1886.4516863223544, 3327.386481993097, 4117.027133454125, 4860.727304711298, -53.202481055843236];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2201.1742583567498;0.04627743710892295;63.63636363636363;4.64740658580449;34704.34331639682;0.18880627292930655;36070.271830680795;36022.21880051713;36129.07755804982;35954.061766013336;36129.09429503909;36235.292129348134;36450.95134507089;36466.447087746965;36592.77125673227;36844.65329817064;36582.4585717876;36723.419653186;[4764.164529319205, 1829.0957494828763, 1540.0060819501741, 2178.023683986663, 949.2784349609137, 1918.000600651867, -187.0313450708927, 788.1747322530355, 2310.352383267731, 3597.70670182936, 446.7123382123973, 1125.5785268140025];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1379.587823092488;0.030018310350622107;63.63636363636363;-0.5950895282604157;21741.27954918147;0.09340359038508592;35906.74742137685;35917.8124631207;36038.67785033664;36041.44779175725;36000.46313333087;36218.65725808391;36691.937374389956;36772.29959360842;37136.475364269136;37268.34004572401;36760.48845816416;36791.722294726336;[37.70909862314875, 1092.0335468792982, 1102.9127296633596, -897.7666317572512, 391.71802666912845, 350.92788191609, -1884.4265043899577, -603.832203608421, -803.9047142691343, 1393.7450942759897, 739.0097218358424, -3506.5077447263393];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2162.6471448846614;0.04879724179100265;63.63636363636363;2.3098256818433116;34099.32593032679;0.15481594192308507;34923.40960708708;34965.41020793194;34962.7145444961;35021.35153797407;35079.94550138881;35063.603334843254;35315.85308418849;35427.69137249235;35725.09551219377;35878.55068718319;35856.591870927376;35712.19100631277;[-1062.329897087082, 2561.118782068057, 3810.894155503898, 785.6158520259269, 3721.943988611194, 976.9274651567466, 247.10343581150664, 1355.3684075076526, -1426.3545721937699, 2089.4891728168077, 152.5005190726224, -3188.649336312774];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1693.5999391163873;0.04224433404984664;54.54545454545455;3.1671812785731577;33365.91525328024;0.1210466613589838;33460.07114498791;33433.56295475565;33517.73211581714;33604.54232379077;33820.227701006865;33748.12793751512;34048.690990791285;34019.364899162174;34670.61892774988;34981.75495508041;34964.41282655077;34916.459954294034;[-510.3682449879125, 1872.2015352443486, 1507.2950541828613, -874.6365237907667, 3535.676288993134, 1649.8793124848817, 1732.2818392087138, 1777.0753208378228, 587.5459322501192, 1867.098304919593, 1209.4603634492305, -969.9798842940363];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2364.8104275808532;0.053896192803088695;63.63636363636363;-2.6398888705073045;37292.14533781724;0.12611286329495885;34355.089849675795;33986.014248343454;34357.24203732719;34397.03966664187;34219.58177585587;34099.14575767905;34835.50358253436;34915.28644527036;35571.0654889381;35608.218153576854;35541.97320916216;35510.05416978397;[3121.161960324207, -573.7280183434559, -6465.258337327188, 232.74656335813052, 868.3838041441268, 838.5154723209489, -1499.9474225343583, -709.536445270358, -1387.7647689380974, -1421.9518535768511, -1729.9206691621657, -2008.0940297839697];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2080.5704002734433;0.0489001523548131;45.45454545454545;0.656678365547302;49185.94125138505;0.12892590081611674;33798.44759128184;33637.010870263235;33870.10768142957;33806.18119397323;33942.72305888649;33922.81686600631;33774.67310785924;34091.95180577767;35007.13999135862;35068.98769368548;35187.07053135744;35239.22646952156;[3511.1991487181585, 3072.6032597367666, -2508.8413814295673, -514.0253939732283, -456.3100188864919, 2748.2809639936895, 6.189212140758173, -1687.2579657776732, 449.6408086413794, 1755.4235363145199, -596.9038613574448, -3060.9203095215635];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2556.993385465816;0.06232982319705235;27.272727272727273;5.9250123760819395;80595.38345393745;0.16408442337488457;32010.085828660198;31866.19754056254;31833.85641193079;31732.943526318628;31825.395194817596;31850.494079199794;31970.60953937641;32629.112050477186;33085.674318216756;33062.28320394673;33027.59811766614;33164.334501121535;[3328.7909813398037, 2790.6520994374587, 3748.4261980692136, 4760.98038368137, 1163.9091551824022, 3075.4552008002065, 1331.3922706235899, 2272.214039522816, 232.48691178324225, 624.4776660532661, 1980.9779723338652, -869.1334111215365];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
