train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;531.1464715152414;0.06990103807897473;54.54545454545455;6.6136680859683;10471.687523458895;0.8018973573372625;5968.8115450551595;5963.904601227396;5960.786525604326;5979.42355635245;6005.288111282133;6051.677222439798;6101.361480568265;6137.092265796946;6278.487939794267;6345.94422164342;6403.740028018819;6557.929215414754;[204.98736794484012, 786.7750997726043, 636.0882693956737, -193.8316623524497, 780.4854397178669, 764.4024875602017, 204.10591043173554, 541.0365882030537, 317.40399320573306, 573.0273183565796, 568.8885949811802, 39.958465585245904];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;340.69248007365195;0.043466844500480106;63.63636363636363;2.7217911096225644;5371.612155917459;0.3091705481935867;5957.61180912932;5958.077731079147;5960.05000108541;5950.954898904223;5977.904704555063;5999.477030484589;6051.2513724769115;6074.942593940693;6183.573180743428;6236.7637200639065;6326.831130966268;6406.22368349351;[656.9769588706795, 169.65407092085297, 352.11525191458986, 121.4138250957767, 231.60515544493683, 644.8128245154112, -363.96271347691163, 338.05740605930714, 63.2511572565727, 45.84316393609333, 48.025753033732144, -262.9519444935104];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;369.3556144102469;0.04801680845075193;72.72727272727273;4.568217330468617;4370.128630811832;0.31553329603518426;5755.507363210546;5746.2129380319775;5753.390573088531;5749.169840623289;5774.892503921744;5806.362014436617;5866.366560865175;5902.470394189898;6042.66480259141;6104.434561866209;6178.012116576373;6242.4685851396125;[734.833648789454, 182.43319196802258, 683.6373259114689, 206.27016137671126, 251.64553907825575, 514.7448795633827, 116.19865613482489, 202.8411998101019, 164.39906740858987, 346.17232213379066, 105.62375342362702, -113.84177313961209];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;410.6557825822673;0.05579876585719038;45.45454545454545;4.243436809229575;9710.46744684667;0.30978502943377956;5578.520319329314;5573.300640719526;5575.53810729142;5562.504309999613;5596.519697668979;5638.077590410615;5697.170285383138;5736.986178721615;5952.538116657339;6078.483603762085;6193.560753010178;6289.7104587616095;[1001.6862026706867, 360.12327228047343, 257.67446670858044, 322.43228400038697, 398.8741403310214, 490.03472858938494, 265.1702946168616, 208.69679227838515, 273.12311534266155, 13.282700237914469, -233.0484080101778, -279.3686717616092];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;481.0871823060783;0.0665454481047167;63.63636363636363;0.933818062601248;7590.068927216568;0.3245779163891541;5680.7186758469115;5680.902037381841;5694.4458601324095;5654.570068637726;5682.706551983587;5746.690520490874;5823.112255289209;5866.796223835561;6020.281048973535;6152.31683529972;6289.504550594271;6375.704650800823;[562.5150201530887, 625.6251366181586, 287.1177878675908, 287.96453536227455, 499.32758001641287, -14.903080490874345, 30.75549871079056, 81.24181916443831, -286.884309973535, 305.87160270028016, -905.5407825942711, -806.9621708008235];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;447.8567826359467;0.068792438114478;63.63636363636363;2.259163328825182;7066.339430686943;0.36808833516689127;5706.824383318242;5700.491501516138;5708.998964659684;5698.256297522413;5710.507672407426;5771.368827820865;5839.27120882935;5887.967083111772;6010.951339665962;6116.446169015631;6229.257364683127;6299.535315617885;[387.60134168175773, 341.99038248386205, 407.218426340316, 248.523659477587, 484.37457359257405, 44.06999017913495, 317.24147217065, 418.42801988822794, -534.9331176659625, 649.1114789843687, -400.72656768312663, -729.2182866178855];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;526.3714047825696;0.07162021350375078;63.63636363636363;5.042696687431705;8305.651951303966;0.3896470200919656;5505.193075145471;5494.82794913429;5501.311077548621;5484.2287323163155;5511.016997454949;5553.895210322737;5661.744011844367;5706.375078202476;5860.728358714594;5929.94697301515;6113.7983847293945;6268.288321471967;[1160.959948854529, 696.2137738657102, 719.4129024513786, 452.1823826836844, 427.90817554505065, 424.5548126772637, -177.45192984436744, 284.22222079752373, 30.282229285406174, 268.12386098484967, -236.73080872939408, -407.141582471967];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;545.7491832433967;0.07383285928208491;63.63636363636363;7.1399106914992405;8611.931508677704;0.3672536118597354;5321.598490465814;5312.352057243564;5317.656942297173;5299.286277563204;5322.84762353323;5388.553672334023;5471.45520144806;5500.868952454904;5643.738203816946;5703.490865623632;5850.742046969883;5945.328398554806;[893.4286835341854, 329.00301475643664, 1213.1383477028266, 319.0343744367965, 533.3117964667699, 521.3213276659772, 191.33284155193996, 463.5821345450968, 229.62411518305362, 81.76638037636803, 452.96249703011745, -147.846621554806];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;375.396689226386;0.05442996144256194;45.45454545454545;-0.4244785273145318;8876.580594564115;0.20140840615632516;5458.08469205454;5449.986020082759;5472.367359085178;5475.15387405721;5497.330983903996;5518.53337058004;5643.2873159564815;5668.506973806085;5809.94281636632;5882.118512906299;6036.108109136951;6118.148408936083;[345.07835094545953, 203.82376291724086, 124.88445291482276, 160.38779294279084, 78.63097309600471, 448.9140934199595, -244.8652149564814, -284.6645828060846, -143.6312223663199, 312.8108350937009, -335.1932541369506, -953.7263079360828];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;525.4045492021529;0.07953190027000401;63.63636363636363;4.095644368740974;8292.32247920149;0.34979906572030145;5369.628385083361;5345.784319833895;5365.487758859847;5359.396728701635;5406.423928457035;5453.864865748204;5552.285332009015;5613.3806332114755;5763.600875755265;5785.372110248866;5910.947613660812;6077.024596330968;[870.9043419166392, 560.7120441661045, 475.02496814015285, 460.41418029836495, 527.8433445429655, 621.2078612517962, 543.1910319909848, -139.59154221147583, -33.1881487552655, 158.13516275113398, -371.5200776608117, -811.7274953309679];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;426.22294968856045;0.057041435216392544;45.45454545454545;0.4986475278385338;10078.781240078695;0.24010923988968494;5416.039420046916;5385.08114831994;5448.746839080836;5408.541720242612;5453.30335609588;5507.298778372953;5651.637434028466;5691.762223241553;5996.698542260892;6131.39008654284;6487.217874659971;6560.6399491591665;[135.40967095308406, 426.24248768005964, 119.28770591916418, 209.47646175738737, 458.36027990412003, 532.5248576270469, -200.33197902846587, 250.4014127584469, -195.12763326089225, -171.3246315428405, -101.45969265997155, -1116.9744941591662];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;761.7984295048108;0.10588162074937939;54.54545454545455;-4.559942296080462;15031.02901605738;0.5484855254992727;6129.307053079049;6097.044134857182;6070.585249449376;6044.337521839154;6087.524176667487;6118.7862908476445;6199.329308564329;6279.2389404813275;6475.470743152373;6645.374965219075;6758.426481173519;6893.59242005911;[747.0420379209509, -65.7823168571822, 522.6256595506247, -684.1302488391539, 126.6212783325127, -594.4044728476447, 145.02341843567137, 454.5392415186725, -847.1561981523728, -242.03132921907581, -1138.610117173519, -1729.39242005911];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;511.08134838438485;0.06468996898174131;54.54545454545455;0.6971866473375029;10074.894701043359;0.6513963947992382;6259.75673680018;6252.815200323351;6230.31221919338;6180.689619516725;6243.460509264183;6266.021229354009;6383.664505502652;6437.298068784815;6641.368916608442;6851.95544722808;6997.889900897107;7091.869598387113;[434.7687181998199, 259.2247996766491, 408.9914168066198, 140.23947148327534, 181.21403573581665, 530.5296796459907, -281.47905050265217, 442.57284021518535, -85.9016436084421, 359.6063707719204, -556.7208098971068, -1286.5659623871134];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;750.3240400068476;0.08837876864586125;27.272727272727273;7.570729114439727;23660.576719594585;1.1564844883393715;6044.5663719441445;6031.535333461427;6027.699445432403;6015.13233266818;6061.966392603699;6054.295767444155;6107.777749225876;6160.841163091231;6329.025735087293;6500.549806990019;6560.701811856002;6643.587870662682;[686.5263550558557, 214.75739353857261, 965.9932815675966, 739.3040313318197, 490.7281523963011, 1413.6551415558451, 1359.1731597741245, 540.3170189087696, 321.47426491270744, -59.63526199001899, -46.36181185600162, -520.6733256626821];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;543.6388267749664;0.07504170976204699;36.36363636363637;5.325384950205821;14999.892995938371;0.6043385234557838;5686.624090882639;5687.799673674677;5742.991116155093;5736.336027772101;5805.1117581931585;5822.626496761968;5899.388624766834;5950.285003572995;6210.225446875323;6420.316982093598;6470.426199368538;6722.723534596472;[1020.7559091173607, 734.1185083253231, 403.5143388449078, 695.2585172278987, 576.6700598068419, 401.5698672380322, 14.242284233166174, 257.50226942700465, 284.2490981246774, 537.5630179064019, -350.6425633685376, -516.1380795964715];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;747.9589865023071;0.10377105834319846;63.63636363636363;10.595757989541054;11812.542595256573;0.8208986147956344;5559.246324647601;5548.924520877419;5519.129700989653;5494.409114085069;5525.301733416808;5529.451523569533;5529.026204307309;5569.562199389777;5790.514641009392;5893.271367722038;5971.746300575308;6007.307447542217;[597.3370083523987, 492.0446821225805, 495.51703801034637, 498.2376249149311, 709.3703675831921, 777.4470274304676, 1045.2256076926915, 1005.6189596102231, 110.53427199060752, 1226.036603277962, 931.2646084246917, 163.03618845778237];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;374.46333973070995;0.05244324706753035;54.54545454545455;2.859178178403805;7379.871311991043;0.23028476859159283;5515.31946806272;5450.113043168654;5469.013845886914;5417.243137949379;5464.569356873784;5480.150199262157;5537.089173033282;5610.9760833876035;5828.80556028604;5966.989844274313;5977.935396614578;6201.131767514101;[134.38343093727963, 467.540942831346, 494.26332811308566, 282.81664505062054, 366.7114401262161, 390.79726473784285, 39.599232966717864, 229.8029026123968, -44.7385312860406, 422.0337067256869, -9.549526614578099, -774.5683615141006];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;760.8835399619059;0.11564607089126087;45.45454545454545;10.529427220443843;18012.04655237637;0.5441580273905006;5059.219982529388;5025.393690394956;5011.985176414461;5015.9774218574885;5054.868849230753;5081.986921234059;5194.498775065881;5227.422914992857;5490.304885973339;5547.983739363603;5576.36021774067;5845.203478104369;[488.4430604706113, 655.0918166050442, 1042.4296785855386, 345.3740271425113, 1214.118469769247, 957.1942377659407, 952.0990509341191, 1061.5553460071433, 298.8962010266614, 328.5488696363973, 516.7611592593303, -430.8574641043697];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;446.59859196704116;0.06459854249237125;36.36363636363637;3.338344151358329;12320.454475711935;0.2255207660593929;5331.593287767786;5279.971825429318;5218.422921417989;5195.538240482409;5200.4115139060095;5224.723820433566;5247.035836816499;5276.726833170701;5362.499670329167;5427.627074696354;5573.70109115378;5727.184663088305;[830.6875092322143, -114.91204242931872, -306.6095154179884, 698.874802517591, 692.8312400939903, 307.8740055664339, -162.2242428164991, 432.6191808292988, 39.27388067083302, -38.518378696353466, 305.20470584622035, -472.51256208830455];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;543.2096796789682;0.07688941191236115;63.63636363636363;1.5420914886640646;8572.630588824424;0.2681822900317658;5282.701691945316;5177.361286304065;5166.777679222959;5148.639345778494;5168.20696559779;5226.710210857118;5314.270875875778;5377.257584924422;5522.608708681158;5564.940843822074;6409.567244440255;6499.341977860336;[313.27656905468393, 412.3832786959347, 41.30203077704118, 351.04181322150544, 453.9325274022094, 459.48906414288194, 455.6693411242222, 81.31487907557766, 347.9130303188422, 134.82908417792532, -598.9476794402553, -1420.7006738603359];-2.577012580768794;0.09784197853456944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1058.5108985954957;0.15995684031018886;45.45454545454545;-8.841533323701615;25077.930232817984;0.8234569957764162;6703.250499835271;6644.545301862894;6665.616633277363;6625.8984163398145;6692.0704631666285;6703.591114343078;6723.017779341225;6746.014750053355;6822.4777150465325;6825.776326223949;6843.179048776949;6988.205383191013;[1501.644428164729, 1017.4637561371055, -159.4137342773629, -529.6212423398147, -648.3150281666285, -654.4643023430772, -1003.814880341225, -889.7738080533545, -1130.439672046533, -1256.3379202239485, -992.4163677769484, -1833.0622671910132];-2.3334679151791584;0.16140093884680579;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
