train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2219.088170538814;0.06417363362706385;45.45454545454545;6.284624348451535;52475.545062029;0.7881569399578559;28205.995408349063;28224.21925510624;28279.6368134642;28261.874810404057;28272.91814363536;28278.437493071848;28297.956818098606;28291.450715864205;28419.464687366366;28443.94587467216;28371.148740820117;28472.701614244295;[225.3089416509356, 2342.1724248937608, 1770.6645565358012, -456.6991004040574, 1875.6470763646394, 3271.9465669281526, 1094.8257919013922, 3657.212504135794, 1819.6609526336324, 2611.3336553278386, 2925.405609179881, 1651.091865755705];-1.2638453432073729;0.6455466018944453;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1402.9527828051023;0.041511782867288745;36.36363636363637;2.6603474585658744;38685.22236372835;0.26104947180111315;27242.441116472775;27201.653845712437;27200.11989658409;27210.83503120145;27226.293700008435;27302.958193433813;27318.102176269287;27347.972141259463;27476.16653419337;27620.073685572228;27777.431855010007;27992.929368634363;[2568.6186635272243, -400.10694571243585, 1771.477283415912, 803.89257879855, 113.12413999156342, 1897.9294865661868, -885.0942162692882, 2013.5568487405362, -299.313874193369, 1641.045884427771, 834.5264749899943, -1070.1703086343623];-1.0562596360462526;0.7321963171418574;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1968.2243728783312;0.05494283853453107;54.54545454545455;5.660937968777026;38787.27794790047;0.3033337158233779;25884.35722004346;25949.651313090657;25879.760088931886;25939.0258467695;25919.383040729615;25963.37370000608;25884.619149578208;26046.807964801425;26118.01960053229;26141.111192940552;26195.895883775607;26267.464773782827;[1940.1384799565385, 808.3064469093442, 1860.7944110681128, 608.3283732305026, 417.01550927038625, 2362.9614899939224, 1249.9659904217915, 1534.2264551985754, 895.9787994677099, 5077.194967059448, 876.8541162243928, 1101.5696462171727];-1.586860499291711;0.4901904933821469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1512.6225167269724;0.04783397287758548;72.72727272727273;4.827569212830014;17895.116222351393;0.1941130435085288;24753.080026132746;24858.809549057423;24819.047219817494;24854.55429612514;24826.506342668014;24889.033351008235;24845.719094493834;24910.509809863855;24909.547096057377;25059.994530935288;24896.54369371819;25064.887705377198;[2064.182653867254, 1161.8063909425764, 648.4994601825056, 896.9167138748599, 1127.3411873319856, 1470.0155589917667, 1528.288155506165, 1680.3199001361463, 1476.8442039426227, 3137.103299064711, 36.20547628180793, -76.72665537719877];-2.1925215928523256;0.20897087512459078;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1203.565427328126;0.04174107820628992;36.36363636363637;2.3168551744433317;33187.57505311517;0.13668778970840753;24211.7601219525;24296.79651139151;24250.23190874451;24250.161063338153;24321.693360277302;24356.288989805817;24334.056686133667;24436.690435572735;24509.21095259092;24641.38707938461;24650.831794970065;24756.067028871617;[968.201838047502, 980.1002286084913, 574.2823812554889, 1724.3328466618477, 996.2914597226991, 128.10743019418442, 491.20780386633487, 1687.976234427264, -689.9355925909222, 2260.951820615388, -825.1596949700652, -1346.6037788716167];-2.207511591071101;0.20353048751329733;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1319.3942585840823;0.046894038569347964;36.36363636363637;3.1441894808133357;36384.45896468887;0.1418905966849552;23552.930962674;23697.262584829507;23598.15557638482;23663.15209627975;23708.844137554763;23721.91104119093;23748.920377978426;23728.120684045814;23859.90114918179;23901.477736259603;23910.838033353808;24009.963379347686;[995.3842573260008, 1121.7863251704948, 1441.9078336151797, 549.6849937202496, 869.7355724452391, 832.1248488090678, 932.7136820215746, 1899.9952159541863, -912.257389181792, 2716.0820037403973, 243.8014566461934, -1435.8293193476857];-1.951351809868532;0.30830221200410246;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1699.833697653068;0.05865080505206466;9.090909090909092;5.99376258618681;66959.07705798635;0.1631170085847614;22367.142415472666;22456.877679120465;22419.882295343366;22420.31042008429;22550.900931630636;22451.03866127908;22541.503879700624;22416.23957960121;22486.867161565013;22512.490190252163;22569.957117179772;22757.531877166213;[2200.033394527334, 419.9681108795339, 2847.179404656632, 854.0106799157111, 284.7706483693619, 2277.9392287209193, 313.0788802993775, 2643.1072903987915, 1312.6568684349877, 2213.0893797478384, 1189.5434328202282, 656.4663128337852];-2.3124291778339425;0.1679906440317575;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1456.0751940890905;0.0542229287938038;36.36363636363637;5.265370751438443;40158.34870688505;0.12581475506537357;21482.57197309326;21519.627775005458;21429.5319477448;21462.110423654467;21411.593099832517;21462.72079548902;21469.727316052275;21479.894077034747;21630.162262045556;21572.123917159777;21780.30823548365;21772.362337344304;[2181.413536906737, 268.9972249945422, 2048.198122255202, 1230.6069663455346, 1035.357990167482, 2036.8697845109818, 32.36507394772707, 1618.2291129652513, 1461.748967954445, 2057.760142840223, 750.4006045163478, -355.97823734430494];-2.4645015420855922;0.12435207538761439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1235.6297167506423;0.047077064858491814;18.181818181818183;3.961714401636628;43803.13122015551;0.0949224790880301;20784.26611256668;20873.047656626237;20802.16686899402;20801.218772982185;20845.375524143903;20803.926523351874;20791.722005366486;20839.15403190632;21115.363295733387;20891.60632234847;21031.999321846783;21089.989012891692;[981.0237474333226, 667.5827733737642, 1127.84581100598, 1670.1580370178162, 7.666145856095682, 1445.1930466481244, 1078.506254633514, 227.09777809368097, 1167.9501142666122, 2614.009617651529, 432.4608181532167, -1079.0107528916924];-1.2322498371450974;0.6595711146150509;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1581.7826228740648;0.06513003443436231;45.45454545454545;6.490436263650256;37406.07343183848;0.12154105697188365;19664.229091735688;19694.49319357708;19655.304377968718;19683.43060530221;19777.717894434627;19779.714220550137;19820.78732105184;19773.988334549667;20017.560824472308;19729.61444798303;20140.152480235276;20058.394775565575;[2116.365458264314, 1703.7813564229182, 1314.4774420312824, 1361.2403046977925, 1613.6439255653713, 1174.5530494498635, 1255.3726789481589, 1993.2571154503312, 1032.7737255276916, 2898.04010201697, 198.55222976472578, -156.8386155655753];-1.2761291016398657;0.6400213025415238;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1343.7057893007386;0.054130580799502365;9.090909090909092;-5.0903120230344;52928.32393707419;0.0828600687963554;20896.99349285926;20825.884924659433;20732.680348042602;20771.145891819415;20662.293602190843;20898.995153430325;20814.011833663044;21046.958714399356;21167.20946294109;21132.620429443585;21860.94342401164;21552.5597473302;[-1737.7971328592575, -529.3685646594313, 20.257831957398594, -1212.047711819414, -654.1299621908438, -1097.3006034303253, 187.68271633695622, -193.4914443993548, -2311.678552941088, -438.59315944358605, -1583.8616040116394, -2673.470657330199];-1.123917068853541;0.7054404339859829;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1941.513716556593;0.0802148630901298;18.181818181818183;-4.309517430572447;68854.83217065438;0.14258795633474763;22039.0757453818;22189.568568173403;22123.676673164173;22186.13158737617;22133.306601122185;22179.280764251456;22165.451208997212;22186.176672540078;22267.855493979896;22234.735559749206;22240.137099986863;22198.1188043117;[2211.1733446182006, -1193.2631181734032, 1093.4724168358262, -1307.958857376172, -1069.3229611221868, -2962.2189442514573, -865.3657589972136, 418.3960574599223, -1067.880943979897, 584.4189902507933, -3020.3207399868625, -3816.7715343117015];-0.6746868658145546;0.8531977208402428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1248.6130947745423;0.04571404274612584;54.54545454545455;-2.6244880354905997;24601.312568337846;0.09266277317449136;22792.187727964796;22751.450356643032;22761.31249581975;22750.113418488185;22759.577314353057;22768.69844216786;22749.302500699643;22758.80838523396;22764.366063367543;22729.171134656248;22728.654880880098;22735.981423886216;[817.9413620352025, -1414.7849066430317, -301.4743158197525, 189.85385151181617, -741.6845843530573, -92.39662216786019, -2225.593410699643, 457.9588847660416, -272.7333333675415, 909.014315343753, -2105.387610880098, -2203.6032438862167];-0.06665640532527739;0.9526600647273855;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1405.6717920648146;0.05158840951129395;63.63636363636363;4.969228410807903;22165.803386273616;0.1215399280926589;21709.42214796202;21708.896883465473;21706.695959788085;21699.678113333404;21707.989985925426;21698.555331608102;21680.985857681117;21714.082987085803;21685.531056966276;21697.358643943233;21717.473032511556;21670.402453337094;[2841.3160320379793, 169.69402653452562, 1463.6185902119141, 847.2673366665949, 440.18092407457516, 1730.9628483918968, 702.6141423188819, 1767.4133729141977, 1066.2671230337255, 1787.7595360567684, 1202.5051474884422, -403.24609333709304];-0.28958143159745425;0.92696700666622;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1007.0024368393744;0.03378775430746616;63.63636363636363;2.999262933195612;15871.44121301964;0.06801703500485443;20957.760829493363;21004.27790393834;21010.63493889522;21000.304466334008;21015.75172386755;21030.656675580907;21021.390275948786;21010.837012011634;21008.176460196846;21024.4418807469;21023.363542984134;21007.09761062332;[1355.9319005066354, 560.2766460616622, 696.0996111047825, 1398.1446236659904, 177.64100613244955, 407.11968441909266, -258.224825948786, 380.78843798836533, 192.98717980315269, 2554.6253892530985, 689.4200970158672, -359.42306062332136];-0.3386440435990301;0.9198500571970856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;943.0501880200985;0.038677934163042556;54.54545454545455;3.274797795096192;18578.04232883578;0.07100985830248917;20315.404293715783;20382.00684377848;20355.28827053453;20347.203537760233;20353.527842514668;20338.009141443526;20359.330945089805;20391.269615653786;20397.654132522926;20455.560828824484;20518.748370391288;20468.764347944623;[977.8801262842171, 867.47503622152, 593.1591894654703, 784.4975522397654, 1393.6768674853338, 1295.2118685564747, 154.04948491019604, 644.2774843462139, -314.7881925229267, 1797.3667111755167, 595.020719608714, -503.671617944623];-0.41051474451482556;0.9083283335146292;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1045.7634921374804;0.03907391557028;54.54545454545455;1.024777414601271;20601.5935596241;0.06704456437105616;20243.47447291044;20310.24469037397;20263.91609663706;20283.667754266135;20310.958901358303;20292.75517174108;20318.267650637154;20346.01247301775;20321.75136151115;20317.52110308356;20282.795095130543;20313.060375142915;[396.8063270895618, 1101.8875596260295, 1455.1527433629417, -515.3760842661359, -61.000571358301386, -159.97256174108043, -231.92526063715195, 741.454916982253, -1032.1933915111476, 2478.6582469164387, -539.7570551305434, -1111.4842851429166];-0.0006042319189622242;0.9584820879689493;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1231.7747335344634;0.04787471389065647;27.272727272727273;4.655158502990312;38817.88683084544;0.08115936858302267;19421.037239018533;19451.5378864132;19433.269777465965;19421.911724313784;19454.206707575977;19412.023399854064;19453.66889680141;19408.53485467042;19490.192735200024;19439.768049325754;19440.319672514208;19447.95431290669;[636.0297909814653, 532.5599435867989, 1737.3352925340369, 446.17341568621487, 2003.9672024240244, 873.934930145937, 77.67711319859154, 1827.8002853295802, 567.3199447999759, 2293.1939106742466, 705.2401074857917, -311.73873290669144];-0.06521860606991538;0.9527945756496232;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1968.1792793088714;0.0907134097140772;36.36363636363637;9.224319031679657;54313.68613571232;0.13621501497205907;17699.00176630924;17691.723844397315;17720.702701057227;17700.396894645866;17731.607214452615;17696.17573394882;17731.04569944426;17683.63486752871;17727.30792437173;17719.18700995393;17725.8671358945;17706.94767471965;[2735.034463690761, 210.57506560268666, 3133.2864289427744, 1759.1936853541338, 1093.4815555473833, 1828.909406051178, 1277.83473055574, 2303.5444824712868, 1276.1975056282718, 2605.5756700460697, 2166.569454105502, 1206.7461652803504];-3.4765701179706325;0.008609610910493832;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1224.0959592914762;0.05083003288574989;36.36363636363637;5.260341283748464;33758.74024317469;0.06254405733549705;16850.21702986742;16849.295431686507;16840.29769320278;16836.891080404126;16828.481451574386;16805.92589354439;16846.107119980148;16848.17065993702;16868.789058447215;16815.378217975198;16846.506036849543;16834.63037645595;[877.402540132578, 150.79876831349247, 526.649766797218, 231.454929595875, 549.2975384256133, 1071.271566455609, 449.2533900198505, 1863.3746300629791, 432.4410115527862, 2828.0420720248003, 1841.316423150456, 398.5054935440494];-3.7714413146753656;0.0032134019623688715;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;799.9509383466655;0.028332578119037582;36.36363636363637;2.548588797127245;22053.525899477445;0.03165062428152516;16519.838529038396;16506.518959408262;16503.45197987669;16495.642412985886;16460.13404400435;16460.642811668513;16462.598710810365;16460.312337151478;16465.73145509712;16464.02779888714;16459.195855299196;16445.11031559475;[188.0129209616025, 304.54988059173775, 165.84512012331106, 102.04417701411512, 905.4909559956504, 429.79921833148546, -226.17299081036617, 709.9485328485207, 376.48774490287906, 2406.78923111286, -83.22846529919661, -109.15198559474993];-3.888217746766909;0.002123289554778919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
