train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;717.2720223057133;0.037050540809446135;27.272727272727273;0.29367104405074296;22600.88488408034;0.8179468086384238;16565.82715671833;16595.51582785757;16530.904637574713;16593.43375107411;16548.78879250991;16542.975996272795;16579.60865916796;16469.895117615208;16556.33110227309;16498.101206794174;16523.26723792201;16622.61903071492;[-1077.7546967183298, -282.54160785756903, 167.69153242528773, -762.5035910741099, 1127.6369274900899, 830.1562537272039, 130.1721408320409, 839.4841623847933, -144.03814227308976, 371.94908320582545, 496.15667207799197, -1111.3799007149191];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;790.9027786954085;0.03959314758132265;36.36363636363637;-0.3007475879556827;21808.256360189807;0.8534864229541302;16498.393596116464;16478.697244458835;16456.599015827316;16449.566776137926;16391.568511272788;16409.06484232587;16405.934086306097;16388.671449444864;16557.090453687102;16481.867516436854;16406.91961830821;16516.74273060719;[543.9288638835351, -1142.6499844588361, 186.03168417268535, -603.7895461379267, 537.3235687272136, 1506.6616076741266, -370.34665630609743, 631.5242005551372, -357.40467368710233, -200.03055643685366, 165.3050216917909, -1488.5724406071913];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;633.026887642667;0.029062126992016792;63.63636363636363;2.0664250287329033;9976.012263489363;0.6517270503980034;16065.104881800351;16031.554050711844;16066.982701729814;16054.250190324568;16050.525249619312;16129.981535584746;16039.901697921654;16045.946030468973;16061.498486033364;16002.187935743936;16062.032241400977;16023.680160229535;[189.56915819964888, -403.9739607118445, 308.6936082701868, 122.49127967543245, 786.7211303806889, 1425.951464415255, 771.3845320783475, 78.21157953102738, 298.1241339666358, 967.920764256065, -11.483331400977477, -468.98813022953436];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;726.6444181196299;0.03954843683492121;27.272727272727273;-0.22631924664495837;22897.053788240428;0.5695000104736504;16030.26300078714;16015.211706672007;16014.408960748904;15999.948250254014;15995.915512914267;16041.801540841654;16047.678740014615;16070.252778240152;16069.148932458098;16041.009279078296;16033.388706491;16084.071858496287;[422.89279921286106, -600.0323566720072, -423.52448074890344, -384.2417302540143, 1133.0205870857317, 686.703889158347, 378.3592999853845, -197.14407824015143, -296.02212245809824, 942.1918109217022, -624.4753364909993, -1472.2805784962875];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;795.9206864383538;0.04180901628847184;45.45454545454545;0.9829299725210797;18814.147622048135;0.5932090808573209;15869.177542030899;15859.387343035247;15898.001520317082;15944.404251591142;15792.68794004396;15897.43880554605;15853.285897967236;15827.068969454598;15697.066834630607;15684.796726950752;15776.031413750874;15763.211893323321;[-232.63950203089917, -176.1500230352467, -549.0378203170822, 245.15493840885756, 1427.3093599560398, 973.8944244539507, 879.5275120327624, 638.9545805454036, -199.80415463060672, 792.8464730492469, -465.2506137508735, -1450.0634833233216];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;808.1000129507754;0.04464442072531553;45.45454545454545;1.5493013942359628;19103.08922766159;0.5033958079104586;15449.081415479235;15477.346400937346;15467.320018220702;15459.945213171159;15467.407885744318;15487.295590383208;15492.249472169797;15462.833927602374;15520.741693529699;15507.565625608815;15493.301390359793;15389.136882171122;[-317.12308547923567, 129.97968906265487, 384.2397617792976, 372.36707682884116, 1282.476174255682, 922.7205396167919, 741.5693678302032, 1120.859892397626, -627.1341335296984, 707.2753043911853, -338.6202303597929, -1456.6876021711214];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;693.2852324341404;0.03636627491832873;54.54545454545455;1.040087550543666;13657.14714603327;0.321101052669078;15102.219402180755;15108.337566446671;15132.703229946273;15102.135444338794;15206.98782286987;15202.943237799876;15247.3332368041;15306.739491242643;15290.208410538196;15197.393684783632;15310.51914666462;15301.358790535094;[539.661197819245, -820.6249664466704, 593.1227000537274, -64.7035243387927, 77.74339713012887, 1267.647612200124, -291.3938368040999, 370.74303875735677, 262.76540946180285, 1020.0755252163672, 176.07790333538105, -1212.9113305350947];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1117.1309123302883;0.06567138904751507;36.36363636363637;4.588999758599638;30816.514424388817;0.5121489747260666;13987.082401428414;13994.091183132774;14097.101792288538;14118.918118054205;14254.111709439923;14230.355470490133;15011.981274409902;15013.78130042576;14919.460269847374;14895.414981202439;14439.461378759408;14553.973064918588;[1588.220138571587, -577.4154631327747, 1120.189877711462, 1001.8228219457942, 1493.4806805600765, 2079.602859509867, 488.5495255900987, 469.7458695742389, 785.0777701526258, 476.1284987975614, 668.1666512405918, -1247.9523249185877];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;914.818932212402;0.04837812966141002;54.54545454545455;-0.17274993127592062;18025.944211549166;0.24423739464805377;13780.200194925963;13758.335515743785;13911.52867016933;13901.155329210718;13975.840437421919;14009.22050361005;14769.842358586382;14892.157451591662;14950.287926644898;14979.662442436409;14950.093621119993;14769.91999449374;[167.0914750740376, 389.27136425621393, -326.9272201693293, 858.183440789282, 932.9041325780818, 1101.241456389951, -2.0543185863825784, -725.9038315916623, -285.03067664489754, 424.3466175635913, -380.6008711199938, -2450.2569544937414];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1289.4043892187044;0.0800728552265363;54.54545454545455;7.265685020671271;25424.85018135981;0.41657085424932255;12690.307400090784;12752.044734381629;12866.85632954944;12932.95434214824;13120.171395550502;13094.829062360994;13689.72164651354;13819.882948597171;13725.79978847732;13832.651098151779;13205.408011889647;13608.047906019236;[1647.0798699092156, 1820.931625618372, 578.8291204505604, 1006.072927851761, 2150.0304244494982, 1894.461847639006, 876.7765334864598, 309.69523140282945, 949.0893015226811, 1224.6016318482216, 754.1572081103532, -727.6239960192361];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1568.6453994365427;0.10602175698750572;63.63636363636363;-10.264723990161611;24773.443358249817;0.3502877445955832;13732.855932457564;13877.686814903369;14132.044808923629;14251.116537624457;14554.001455590207;14547.764244153936;15498.786927072508;15368.858305351796;15308.209763680261;15256.063187483685;14264.361500210976;14266.547161951228;[-1579.426842457564, -1387.2104549033684, -1189.304808923629, -877.4619876244578, -414.55600559020786, -440.3878841539354, -2310.690567072508, -1660.9910353517953, -2614.289763680261, -471.6250074836862, -729.0724102109762, -2621.447161951228];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2192.2479484669175;0.13590689441119144;63.63636363636363;-11.722799254587777;34650.105476109056;0.6854165034698281;16060.050148957045;16001.117217171144;16095.192275320876;16084.896599133628;16138.511876071692;16109.438652380386;16091.389361398233;16186.105080346693;16227.294302738772;16122.821546914905;16233.064117221973;16230.260991814357;[816.4280310429531, -2163.7208571711435, -813.6795453208761, -2627.129329133628, -591.3118760716916, -1496.0241023803865, -1245.2620913982319, -683.1505303466929, -2274.3833927387714, -987.5069969149063, -4065.184117221974, -4180.964631814357];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1003.3710758905343;0.05370786894906723;36.36363636363637;-0.9621130816599198;27673.05947263668;0.7729236415135357;16181.25918961974;16260.623483888869;16312.484453537414;16248.21784889935;16202.670275122886;16226.229002181111;16245.640474728532;16335.198804962209;16335.802339716569;16226.924240847875;16218.568925295689;16345.661254059341;[605.638990380261, -610.5543938888677, 1016.0773664625849, 581.0330611006484, 683.0297248771149, -61.02718218111113, -825.2441147285317, 698.3393750377909, -493.68778971656866, 500.44484915212524, -1870.1107452956894, -2083.5085240593417];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1635.000547145237;0.08450430639889028;54.54545454545455;8.325268346841366;32242.217746329086;1.3663079389758594;14921.248698640717;14848.623250321123;14847.404092679604;14828.63012465783;14871.055973012386;14867.133830986297;14823.711381417947;14880.278362289753;14853.424871449095;14817.669398538177;14850.564245712216;14814.4031715924;[508.0131213592831, 167.8931096788765, 1129.1613573203958, 530.7935153421713, 1484.8294769876138, 2192.393439013702, 2393.441348582055, 1764.325277710248, 1544.4514885509034, 2170.174241461822, 2673.6012042877846, -373.98681159240004];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;790.2681106271153;0.041966634646828455;72.72727272727273;3.4983909499535115;9347.478144168705;0.2727625969889591;14231.449416863179;14190.336174502252;14217.671072448084;14240.091448578887;14348.682950876911;14352.615848102994;14352.60462946185;14352.615848102994;14218.005701075766;14237.006497380355;14188.969915808695;14183.115555780387;[303.8814931368215, -294.52344450225246, 245.89437755191648, 306.3049114211135, 1202.0824991230893, 581.8750618970062, 774.0771905381498, 370.5005118970057, 477.1324789242335, 1925.3553226196454, 728.8900841913055, -418.25010578038746];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;847.878975142139;0.04728987886688855;0.0;2.4702028361454516;36733.646420222874;0.24204010006229787;13896.270863649452;13904.104174806671;13880.38458805603;13958.513097968533;13886.193641771551;13890.008275990878;13877.214788219768;13824.184762421322;13900.65439667109;13891.754913891908;13897.158492646373;13968.791208640998;[-423.8632536494515, -545.7020048066715, -1.2541580560300645, -335.53664796853263, 1165.3534582284483, 634.2725240091222, 909.8613017802327, 1575.592407578677, -36.05113667109072, 1502.5421861080922, 473.6433273536277, -694.8293886409974];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;936.409881256218;0.05416643288859318;27.272727272727273;1.22101919082056;29512.932536702006;0.22281923843375478;13620.501988043936;13602.744650212335;13584.541621435837;13602.089212768162;13584.36351595186;13593.399403124049;13602.089212768162;13601.803807240098;13598.308265200767;13593.399403124049;13583.019268717822;13620.746065289259;[-198.48930804393603, -131.21023021233486, 719.7101885641623, -387.72689276816163, 1169.3955440481404, 16.84697687595144, 384.41259723183794, 872.8356827599018, 464.0975347992335, 1846.667626875951, -1102.8308587178217, -1636.5341052892582];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;790.2309556386882;0.04760153232879296;72.72727272727273;3.341470744164929;9349.03338397004;0.18206620158562373;13094.689426713638;13049.544158882018;13097.744084224069;13063.667173588627;13097.744084224069;12993.990913860674;13074.192710352101;13097.782252970866;12974.90976625169;13087.872981685437;13000.344173827498;13081.189461406573;[102.05332328636177, -361.3792988820169, 551.6454057759311, 10.83282641137339, 1009.4425057759308, 1136.443866139325, 280.4811996478984, 1031.4478170291331, 730.3402337483094, 1497.5980283145618, 286.91125617250145, -858.2492414065728];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1123.0782540908472;0.07411933715903131;36.36363636363637;7.277590705114659;30984.90573613047;0.242210614267918;12062.927807600192;12035.082377289888;12035.670621589652;12065.608977394171;12079.517033681868;12010.179951497757;12034.938763123948;12120.193205619355;12175.270896615075;12116.363001570611;12148.345870011;12074.323310572334;[1247.0432023998073, 33.09516271011307, 1368.340248410348, 822.3855926058295, 1151.924996318132, 1351.5646185022433, 1295.823916876052, 1037.848464380646, 924.7381633849254, 2018.6641684293882, 365.29905998899994, -239.2399805723344];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;795.8412277447477;0.0462884128739709;36.36363636363637;3.9374851611405277;21946.913478676248;0.11775031331173627;11498.034144760622;11616.838591958116;11749.252545172905;11630.664674897049;11650.60495293472;11715.646618590545;11655.88630648826;11703.655601712366;11582.266810426327;11683.250394221082;11764.526364192176;11599.55929847466;[31.71042523937831, -170.1393119581153, -102.167405172906, 338.81358510295104, 235.58526706528028, 994.0091814094558, 1215.8075335117392, 552.800918287634, 1061.463259573673, 1825.8438057789172, 125.10044580782414, -376.53936847465957];-6.185629597241007;6.299660983320503e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;864.5937900300512;0.054529610901416316;18.181818181818183;1.5444677648904048;30653.445215973494;0.1176000722389616;11370.547864548604;11379.121718479715;11509.992575928873;11412.690996469923;11414.250389433337;11528.646680558793;11502.825636323907;11494.374164814117;11503.641296130372;11460.542009787405;11478.047586116363;11461.91189336215;[265.9159054513966, 241.23154152028474, -747.2806159288721, 1085.1658835300768, 604.8872905666631, 325.7283194412066, -6.1480963239064295, 315.37221518588376, -53.28441613037285, 2098.242410212595, -683.9787461163633, -1288.634723362151];-5.402341764890959;3.3490534167164987e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
