train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;852.9801489232034;0.04035391331331964;45.45454545454545;2.7784012286329647;20162.289097116747;0.22291853220568342;15889.86868308258;16066.58730683819;16059.407507411186;15904.57373443948;16058.39292215579;16197.35197094099;16514.8178981425;16474.197998304982;16591.463780906848;16581.956411846342;16879.475086910687;16931.9041229845;[276.99544691741903, 1105.9727631618098, 886.3834125888134, 27.480715560519457, 1667.3154078442112, 1391.06650905901, -748.1765981425015, 896.481961695019, 40.308919093153236, 390.63009815365876, 258.53578308931174, -587.4149929844989];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;858.7058637962505;0.04156435346792627;36.36363636363637;2.668431921926435;23678.544066641414;0.19041561896066223;15616.417869053723;15650.853647632575;15650.250571150898;15646.931521056662;15660.653254275423;15742.997604916976;15948.077762871631;15971.903984185617;16022.192540713368;16040.101787613958;16235.490796066711;16166.518577181907;[1135.8538709462773, -350.21659763257594, 1151.2472088491031, 632.9120989433377, 1602.719915724576, 1256.268695083023, -924.1848028716322, 799.4891358143832, 82.77678928663227, -239.80468761395787, -0.246226066710733, 71.86548281809337];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;870.3965190780879;0.041365146929135406;45.45454545454545;4.027767698946223;20574.353500877063;0.16639380599008147;15053.096142194785;15007.156675342509;15040.215287696952;15041.03897784944;15097.42893554918;15190.037215480672;15265.035710304981;15299.5232433509;15349.943980075162;15340.636887357823;15564.873806447229;15490.762945670294;[1654.5593378052163, 420.1783846574908, 904.4391123030473, 986.20011215056, 811.6435244508193, 1760.613174519327, -45.47230030498031, 594.955016649099, 50.993789924837984, 265.08594264217754, -152.93902644722948, 418.9743743297058];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;792.1354497660734;0.04213157768884116;36.36363636363637;3.355235691891154;21843.18482176046;0.14070904650050967;14400.541394799913;14499.532004773902;14514.22712066246;14570.158446923075;14613.617876886843;14695.10858895782;14794.644656179042;14872.749057188574;14890.498811686874;14841.506742004693;15098.721909809752;15095.327634486313;[1380.0836052000868, 317.4824852260972, 616.0405693375415, 553.5607530769248, 1258.7416231131574, 1264.4095310421799, 58.601723820958796, -243.74905718857372, 475.1624183131262, 1076.216087995308, -404.9971598097527, -210.54377448631385];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;906.8600459755885;0.05256773032784673;45.45454545454545;3.612871628743185;21440.89773762381;0.15432991866234771;13975.922897292274;14011.705706856268;14010.82157442286;14071.131870161711;14108.635137836476;14187.409150272597;14273.446442597336;14389.491304825342;14426.61566424301;14431.919181106545;14565.462943923276;14547.954234397237;[1006.783622707726, 932.6058831437313, 34.20279557713911, 1241.7253198382896, 1771.967142163523, 988.4265097274038, 393.0245674026628, 697.519565174658, -234.92363424301038, 882.2258188934557, -672.0064239232761, -631.9514243972371];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;700.7289469471862;0.04307035886805625;45.45454545454545;0.33208794474234754;16564.51503763995;0.10778499255300586;13915.256442445625;13969.246151740239;13991.791501806523;13989.333038800609;14052.104931288912;14164.780610894515;14235.781773051738;14313.093675086473;14332.897849414867;14301.119307176703;14491.606566672057;14436.347894058335;[618.1511675543752, 110.16507825976078, 287.69943819347645, 457.8576711993919, 1195.7954287110879, -597.791270894515, -77.72380305173829, 440.31818491352715, -909.9903994148663, 844.9354628232977, -739.6446066720564, -1062.6975340583358];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;783.452946904304;0.046020695566526194;36.36363636363637;2.273363252010624;21605.20351471137;0.11540812664022336;13600.976115056861;13671.974098532275;13678.603120715714;13689.613584810559;13706.160450264326;13800.521280034722;13861.009967199194;13916.820274238262;13962.926845398426;13927.317019056276;14167.803757868462;14202.339712692255;[1228.5814749431393, -256.8317085322742, 1097.8616192842856, 418.75380518944075, 1084.1318997356739, 1324.066609965279, -867.5909971991932, 567.8058357617374, -66.14751539842655, 183.67487094372336, -361.230337868461, -487.17667269225603];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;771.4564784707214;0.04240621563746899;45.45454545454545;0.9916770253670995;18236.101264584966;0.10075181198909243;13457.622832642644;13490.027740525686;13467.109229899517;13469.299603130221;13600.81367594658;13624.924208550892;13801.153926700277;13818.125242552125;13992.490235249445;14066.682693764373;14262.68567179904;14246.902011323726;[1747.5094173573561, -123.80491052568505, 1305.1335201004822, 87.41778686977887, 357.80589405342107, 793.5920914491071, -543.0850867002773, 159.95989744787403, -399.41595524944387, -287.32762376437313, -695.7305417990392, -746.4152213237248];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;823.5429689444304;0.051646114140690785;63.63636363636363;0.6582101559815211;12986.66922304768;0.11526745161474089;13349.523035102551;13344.424675285172;13412.607755887786;13448.753344714849;13489.629943839389;13487.175387674952;13703.10014772547;13696.736055244606;13863.488408436444;14038.991630131315;14118.084790612405;14156.646473171262;[591.9660948974488, 331.0409047148278, 276.49731411221364, 633.3535352851504, 890.8682461606113, 1456.815552325048, 610.052022274529, -490.2904052446065, -617.9865984364442, -350.1528601313148, -553.0087006124049, -1691.8149531712625];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1281.7921132533268;0.08232879885504184;45.45454545454545;7.38337476312325;30322.126901963817;0.18640186426324284;12458.850631233778;12539.181830331367;12462.289942618094;12453.597818546372;12544.093013756543;12586.354800122319;12864.45018309908;12820.766693955598;12961.182382277058;12939.326502187654;13021.046504178465;13012.595854983903;[1581.7420987662226, 1008.4036196686338, 1021.8755073819066, 1846.2330914536287, 2005.5033462434567, 2013.283379877681, 1001.3934569009198, 721.336946044401, 746.0012577229409, 1040.9716778123457, -701.823674178464, -114.60491498390365];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;865.633980472269;0.048069218390610985;45.45454545454545;-3.4160107335339305;20464.453626828184;0.08214710664620253;12548.614143605422;12778.678911324618;12710.606309321063;12904.389367079779;12752.600498304306;12858.342320773838;13321.715595099746;13321.382076775462;13677.102808525153;13677.892927879499;13850.893291697039;13513.018534644993;[29.256766394577426, 13.373818675381699, 107.35914067893646, -1126.0766370797792, 772.5104116956936, 9.343129226163, -116.78650509974614, -136.20389677546154, -1533.2009885251537, -258.42747787949884, -1147.820561697039, -1829.542174644992];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1291.3782459145623;0.08818387409308863;45.45454545454545;-4.132031103124289;30552.294657581533;0.1678578435287574;13489.93262881675;13544.38931678306;13564.687127702875;13643.374254409428;13615.43964376843;13745.37797239793;13810.096923163546;13831.55092204611;13963.842391078973;13981.893256633486;13868.50662223716;13615.202596231038;[1875.736461183249, -466.7620467830584, 317.94742229712574, -1198.7106144094269, 490.9803562315701, -1344.2670623979302, -451.475103163546, 824.9618079538905, -1406.1023910789736, -977.4405266334852, -2266.5648022371606, -1932.6935062310386];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;818.9361972246547;0.05157963673030272;45.45454545454545;2.4859856826756124;19361.8602838772;0.11741390218490622;13360.456163987139;13267.306875202054;13384.852736355026;13390.644037450124;13389.458919296618;13451.192347996186;13515.599083235298;13582.412244508196;13602.182580106908;13593.39642076368;13552.818321505047;13498.479693544432;[675.7038360128608, -111.1141452020529, 1150.127263644974, 396.57778254987716, 859.4901707033823, 688.8385620038134, -376.61181323529854, 964.0986654918051, 256.9483298930918, 1363.9199392363207, -450.3201415050462, -1298.174243544432];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;829.1431401433056;0.05604595972395215;54.54545454545455;4.307400118753191;16340.748516320346;0.11896643351874646;12654.876451566894;12702.826899818325;12611.51380851905;12703.460390283624;12731.129342631453;12886.75207383179;12854.626861939609;12956.33873696544;13071.348940010912;13181.7699086107;13253.928131840821;13416.041349143405;[987.8308184331072, 576.409460181676, 1358.033461480949, 957.0832497163756, 1042.141567368546, 1058.7079261682084, 562.3458680603908, 499.60853303456133, 852.9365099890874, -361.03172861070016, 167.14095815917972, -723.1013491434041];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;765.9290216743029;0.05006127170746575;54.54545454545455;1.5037607726245141;15092.906457282317;0.09514875697298276;12605.932235998434;12594.002600106649;12640.70771419739;12597.917848171515;12679.158838431718;12763.28557603504;12847.185081597614;12864.348026089712;12944.412261814608;12984.636285149832;13181.309352435332;13245.091044939243;[1364.3550340015663, 645.8646698933517, 266.1868358026113, 680.6712418284842, 289.7538915682817, 754.2798739649606, -818.2796315976138, -233.37893608971171, -121.64317181460865, 1103.0582648501677, -1220.0839024353318, -360.4310449392433];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;730.2574443889999;0.043123400710914646;72.72727272727273;1.1858293958983248;8638.074866078898;0.07912818907630442;12590.156537871562;12578.47550223494;12697.41709703726;12680.231754450988;12681.77910578828;12732.351612117722;12768.53268412549;12806.842816773647;12842.668507508151;12863.429523580977;12918.616244364068;13098.67803233439;[695.4956321284371, 212.5208777650605, 863.1137029627407, 674.5037555490126, 1287.0777742117189, 66.00889788227869, 175.98724587451034, 162.92167322635214, -498.9637975081514, -278.996553580977, 96.9001156359318, -1617.36712233439];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;740.2789148456609;0.04956388246044604;45.45454545454545;2.1083083063126202;17501.613249018246;0.09228937647109466;12428.845735361783;12446.460712005159;12579.782335676495;12426.186639577887;12455.807374985252;12502.335417422873;12524.73508970751;12565.90744325592;12613.222624938131;12775.385488494523;13148.637460804535;13112.558746452616;[415.5057146382169, 960.1244279948405, 649.1089643235046, 700.2626404221137, 1451.6618250147476, 626.0884925771261, -513.0050197075107, 707.5563267440812, -9.059584938131593, -117.12642849452277, -839.2425308045349, -767.2761364526159];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1286.2495554954276;0.07907318495453965;36.36363636363637;6.16948077602554;35489.281201257414;0.1493351407068265;11920.374024120421;11867.158504042049;11833.663107240865;11718.385361914341;11693.874489519354;11723.473123238324;11867.271518600315;11925.915925799167;12227.538903096925;12624.93067348114;12506.33937937326;13118.323425018454;[214.78358587957882, 1545.3469259579506, 1176.0361727591353, 443.7704380856594, 3115.4751504806463, 1068.4254267616761, 1093.8389913996853, 1316.0134242008335, 529.8505869030741, -376.56835348113964, 560.4214906267407, -1151.6603850184547];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1045.4036009450872;0.0608990605742143;36.36363636363637;0.2236550707829535;28835.7115005587;0.09960087035031222;12594.03392683789;12513.021322477887;12491.098551763645;12482.488339383925;12435.66216185959;12432.329945365307;12465.931210954925;12410.45054989635;12416.441609088333;12399.431921329671;12825.419705503635;12871.152603249047;[1370.00955316211, -306.5774824778873, -2568.618479763645, 878.0026006160751, 1587.2218981404112, 171.89650463469297, -55.648600954924405, 406.2306101036502, -322.84377908833267, 87.93401867032844, 60.10746449636463, -970.723253249047];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2216.3231776003895;0.1277864775548562;36.36363636363637;-0.5570700916646314;61197.726582250405;0.23388671552840803;13437.913773961252;12734.191343722756;12232.926644418007;11530.435184892518;11327.930337246555;11297.388679513446;11389.317878123458;11590.629984142013;12662.852819316613;14150.514325026348;16173.092739939066;17593.938773666392;[240.04455603874703, 547.6093762772434, -97.35599441800696, 2044.8800351074824, 1557.7164027534454, 2292.151180486555, 1262.4230618765414, 564.6816058579861, 837.8392106833871, -1096.133895026349, -3453.1507099390656, -5565.5909436663915];-2.081275271182407;0.252110257159913;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6230.959342843646;0.4109871614134162;54.54545454545455;-25.948581397866654;123757.17370136376;1.068549707775648;20368.56465074248;20134.943550099357;20062.789223939693;20124.622354882544;20109.157876438978;20152.311403014533;20166.69614827823;20287.478696566737;20451.027312431765;20418.44509048697;20472.83812389627;20401.21641639155;[5448.960709257521, 4507.529279900642, 265.10026606030806, -4896.125974882543, -6031.755706438978, -5159.824083014533, -7198.304848278232, -6912.248626566738, -7245.733832431764, -6643.372630486971, -7437.6442838962685, -8791.625836391551];-2.080344324658098;0.2524913390630681;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
