train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20858.58727697443;0.06032326886133483;63.63636363636363;1.1991893835557228;328983.36377640325;1.1480186629872267;277995.9758046024;278388.8700025949;277926.701517204;278714.07850100624;280109.46469864325;279944.089601535;283585.29143080284;283083.1780683794;283709.42024903063;283066.1991308412;282126.65038426395;281758.4316479816;[-7816.535604602366, 13322.215597405098, 12895.836082795984, 6365.422898993769, 32588.57880135678, 32350.578898465028, 275.6741691971547, 25208.53343162057, -5843.687549030641, -6923.0633308411925, -25405.353284263954, -36110.05484798158];-2.062713144021986;0.259769626563857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19486.746112020468;0.06025941002668572;45.45454545454545;-2.9155279892607666;460764.9064087882;1.301848281485879;286105.42837823596;286045.18103952956;285943.21687402076;285991.0561039728;286068.7249975835;285939.9438771254;285602.4364456018;285755.266007538;287228.6275015263;287087.12603577884;285957.217003158;287277.84342120634;[-3448.609578235948, -26510.84313952955, 14335.875125979248, 1456.381296027219, 10705.940002416493, 17789.6123228746, -17822.529445601802, 4117.889792461996, -7729.787501526298, -28684.43033577883, -23911.856503157993, -37608.95032120636];-1.9256134534394285;0.32010931199338244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15577.620802068735;0.04217637478064606;63.63636363636363;0.8044537753911754;245569.07209576212;0.8320927635343767;281507.31780252734;281507.31780252734;281542.40240665304;281542.40240665304;283518.25550720276;283389.65754591377;282869.20126412425;283032.6986521169;283421.29327034653;283444.11102286936;281487.8139717483;280868.8679856659;[3072.4741974726785, -12483.620802527352, 10407.896993346978, 14875.480993346951, 14443.566992797249, 34815.507754086226, 4237.7516358757275, -2190.738552116847, 319.7121296534897, 3691.4469771306613, -20364.900971748284, -23347.587185665907];-1.8972476242471465;0.33335702095577047;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17356.35684998149;0.049374647539890466;54.54545454545455;1.5059713082292516;341986.7287736564;1.3624099102597556;270837.46604019566;270719.1112190389;271673.36106336006;270874.54554283444;274050.1193003421;274357.3200779821;281494.1762581836;286818.7218271338;285301.92976767744;284542.8408032891;273309.27926562243;268997.0748266445;[11803.006759804324, 2293.2257809611037, 11269.564136639936, 24298.26965716557, 26815.972599657893, 29230.705322017893, 1977.1860418163706, -4571.984527133813, -6041.6634676774265, 325.63929671089863, -26940.161265622446, -19804.438526644488];-1.850984758798768;0.35545876183853675;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22712.48708992473;0.07025849961725088;72.72727272727273;-3.981647803418257;268913.50045049406;1.582966674101809;276290.9019668044;276817.62655976426;276927.3754328513;276264.64893682394;277085.06594620965;282210.47870031773;288521.35313464515;291895.39465314336;291705.06349867804;293048.8901337276;289326.96177679487;277001.1859244614;[-17580.333166804397, -12686.046859764261, -8271.572032851342, 10875.48756317608, 24044.263253790326, 9893.542699682293, -8847.63033464516, -1206.8946531433612, -33359.54359867802, -8725.988333727582, -46725.89837679485, -37490.37562446139];-1.7873050723950772;0.38678233761906755;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20954.124378232365;0.06623697660744059;54.54545454545455;1.3071054870922674;413029.6626376094;1.4532401859591724;272233.66862639075;271683.82514865353;271971.5410501206;271879.44227331114;272368.06622723775;272273.6791063723;274731.2812579513;275136.3675487564;275608.33817475475;275762.87683931313;272903.26251079596;274282.4010896363;[-7545.965726390772, 3159.3560513464618, 14577.888249879412, 17233.31782668887, 31298.98627276224, 22185.19309362769, 28351.314742048737, 13907.672451243561, -15370.776274754753, -3855.9673393131234, -21793.063210795954, -38696.02248963632];-1.71352389586116;0.42415837417055513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14628.384579737789;0.04859558149828289;63.63636363636363;-0.21919484817312734;230645.90415785895;1.7806331992214042;272074.69217790203;271987.22387870523;272198.1279119654;272131.09880971594;272172.19671151927;273263.0390075491;271223.63612240116;271223.63612240116;270492.99239456386;271127.04026073276;271159.8608906161;271377.78057372465;[-14599.779377902043, -24633.040478705225, 9552.537588034582, 9789.859690284065, 12358.292388480739, 22813.41559245088, -7940.539122401155, 14454.080077598861, 3265.0544054361526, 2409.2682392672286, -17865.143290616077, -16735.072273724654];-1.6792769894790236;0.44181997517919636;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18716.459097755192;0.05698903329056984;45.45454545454545;-0.22521777275623647;442524.91291215504;2.9508769444619376;263652.6738451316;264038.06336759066;263257.79786474945;262361.79629206326;262138.16079366574;263883.2833684232;273824.7873121911;275624.7596618729;279146.20449309587;277143.51788703905;275315.1769468119;274277.55104201636;[6485.119654868438, -9756.541667590645, 23875.35253525054, 13898.28880793677, 14433.63270633429, 27860.292731576832, -2097.8018121910864, -1893.9842618728871, -8549.865693095839, -6531.622987039038, -26053.62464681189, -38937.91274201637];-1.5892636564417097;0.48898447469185125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24866.2489825385;0.08058046556956698;36.36363636363637;-5.035420692112957;686068.1499797583;2.3292772865887934;270953.600983845;271041.6535427904;269997.4748065457;269448.03952098073;270954.0228683428;270976.18121122656;284574.24712732737;289696.992276191;288406.94513281476;287790.59492747206;282992.45188599674;278202.75112974225;[-7261.923483845021, -18361.01944279039, -3111.523706545704, 12400.326379019243, 8500.86303165718, 22102.55428877345, -10869.169227327395, -28999.508576191, -30660.012132814765, -11213.944527472078, -43831.788885996735, -48577.14782974226];-2.191589880004461;0.20931199308770043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21230.48775271399;0.06748674204563433;27.272727272727273;-1.202310027451095;669209.5076317618;2.167192621615241;269679.7171190574;269841.19365371735;269460.06580070464;267816.07439479517;267875.37641360785;269785.7607171582;283102.3685083413;285006.9415592792;287839.9414896335;287623.3324365342;280660.38009472034;278759.9688751984;[10705.44468094263, -3225.2791537173325, 7408.866899295361, 24174.06920520484, 25401.24538639217, 20643.59748284181, -9007.610308341333, -8967.421559279202, -23230.68878963351, -8568.681536534219, -38959.50329472034, -35786.229775198386];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27753.12335987151;0.08836572721061849;63.63636363636363;-7.893669132574854;438061.6837074994;2.000509296099636;291277.19305494917;291657.5212348728;291079.9482276415;291561.8465930582;291876.96154675336;291862.04485207686;293601.17929194926;292734.2992313715;300550.2263827617;294652.52547480963;294637.18898432644;294185.7330474825;[-32850.65305494916, -27488.504834872787, -10227.577327641542, -20970.610193058208, 9301.609353246633, -10192.786652076873, -4172.777491949266, -5136.644731371489, -38590.31368276174, -20533.270974809653, -43389.410784326436, -53254.09484748251];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;32033.336060278543;0.0958647766066049;54.54545454545455;-7.918311676030264;631824.4027823642;1.2905643081250924;312734.43174902385;312779.81586660445;312764.54702770314;312608.7351734227;312591.2962947042;314089.8984375016;312541.7978819103;312719.1957046034;312770.19402707455;312634.9151523273;312525.4386804263;311891.92719062604;[-9693.989949023875, -33145.819466604444, 1969.2074722968391, -34705.68247342273, 17892.44730529579, -11905.445737501548, -22435.088781910308, -5219.646604603389, -21541.20492707455, -38742.81875232729, -56184.35688042626, -61631.69449062605];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19309.587583940203;0.05268692850539227;63.63636363636363;-1.7317139087377327;304488.51308669214;0.3965120202077856;316138.71620253334;316272.32867827435;315915.5099779745;316270.0492548931;316524.32488566625;316917.1917157582;314967.08338703547;314533.60461857484;314199.5529600768;314225.5678697415;313418.9539290497;312078.6748951317;[-6532.174402533332, -29065.68867827434, 14949.760922025482, 8057.758045106893, 13109.084214333736, 16362.357384241826, -4084.7269870354794, 9476.762681425142, -7553.3565600767615, -6477.489669741539, -33381.19942904974, -39230.489395131706];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19316.75380013909;0.05136455469691165;63.63636363636363;2.7312231809995735;304590.4335337891;0.3935416829400223;304263.6127994398;303182.47432588617;303501.4736586789;303015.78496998147;303167.6003224664;304349.9051402925;302282.7347567539;301666.70102030295;301048.5440463486;302200.2082644532;302657.69503019104;302159.1914982359;[562.4417005602154, -6070.890725886158, 20518.129941321095, 27856.81143001851, 25672.13787753362, 32591.682159707532, 20193.40164324612, 12515.988079697068, 8163.650453651382, -1820.962764453201, -10138.73503019102, -28018.229698235926];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21213.88631393922;0.061759346833261404;72.72727272727273;5.000906101622952;251092.1042597706;0.6253946318362699;285593.59581601416;285009.30034454336;284879.63751909387;285077.2577765748;284823.68126312544;286054.5298248159;285707.14298309176;284008.3180337415;285741.36798528716;285860.7041783678;285478.9066912692;285954.5264701254;[16696.624183985812, 1363.3178554566693, 15006.115180906141, 35765.556723425165, 31572.35143687454, 31231.19017518405, 15633.091516908258, 23238.22556625848, 15869.962914712843, 17008.20312163222, -16570.67579126917, -6559.1119701254065];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22466.00014723862;0.0688888982130808;45.45454545454545;5.028913462433925;531293.4239838625;1.3097379600628172;268234.37078246765;269036.58271934476;267975.4839472039;268017.6363837434;268304.58456000587;268647.12078276515;271886.794230381;269142.0396655055;271228.1293999398;271283.90171331476;271682.9738287134;268776.69408726325;[-2455.6895824676612, 7081.703480655211, 20314.69175279612, 27068.4832162566, 39926.246939994104, 27200.382817234844, 22139.466669618967, 33304.351634494495, 13017.508300060232, 15092.261286685243, -11804.317428713402, -19626.714087263244];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18435.71439091235;0.05850829062355269;45.45454545454545;3.6551165710021434;435899.2749029983;1.2281667690944271;257787.9714774729;257689.9590676795;257655.13190558084;257406.57318666062;257744.63316745072;257915.33268791885;258332.92366462355;257571.634414811;257413.53338784963;257759.41000337608;257683.30514914697;257423.6367379397;[-11035.926177472895, 9356.522832320508, 15671.724994419172, 20359.171413339354, 35151.075132549275, 22405.04051208112, 15651.998435376474, 26850.678985188977, 2105.0880121503724, 6528.754896623897, -4876.008049146971, -20849.756337939703];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20062.99176853662;0.05897061379093291;63.63636363636363;4.877650841271204;316423.4293111225;0.86569847051199;244953.56025014815;245071.39418402992;244709.66301360566;243569.40851584976;244635.72862200724;245976.88634949434;244275.5266121817;241687.14239812645;240927.18641083615;241586.23338312132;242707.2796906763;240536.09261302263;[-8776.828350148135, 1039.3033159700863, 18553.101486394327, 10748.852384150232, 49672.57387799275, 25453.169850505656, 14234.203487818275, 23770.167401873536, 11177.030989163846, 13182.179616878682, 1172.966709323693, -10463.355313022621];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23709.401477187406;0.06943134947266287;27.272727272727273;3.177350666482584;747367.5101714424;0.504515884202199;225893.86942136387;227875.1631465909;229486.24618365717;226607.2800843876;227987.9555834166;230400.15425764726;230541.77892030778;238430.04857941225;232375.6593916581;229507.93269221706;235115.2271436023;229935.48408855044;[22662.197578636144, -2367.186746590887, -34221.29328365717, 63374.72351561239, 18478.4230165834, 16896.880142352747, 10214.052579692216, -160.83477941225283, 7102.980108341901, 8151.19410778294, -8665.571343602292, -10756.464188550424];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13722.072982414655;0.046774376373156366;81.81818181818181;3.2620135128957775;108311.60096474052;0.264885381930568;220776.85427880843;221115.31704336635;221977.74540322417;221994.9059701863;221545.4764367926;223113.69422614813;223100.48166879258;220257.4646459884;220609.8186194334;220071.7976995257;219686.71888580717;218708.78194353994;[5845.136621191574, 2152.469156633655, -3317.1965032241715, 14203.152029813704, 9495.398563207389, 30093.44527385186, 23128.195831207413, -2782.6295459883986, 15572.463980566594, 10437.888900474296, -7720.577585807187, -7649.731243539951];-4.55949971116113;0.0001532902625948604;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17789.40760661922;0.06735257598426599;36.36363636363637;3.763083878430203;490714.0951980153;0.2915367029251068;211165.81977610034;210647.29214607872;210646.50053324644;210446.2464087748;210506.21761821676;211551.13546214713;210820.5152736755;208340.49324363976;210453.04220727732;210049.92857775057;210392.87732702532;209508.77701106787;[686.5914238996629, -14905.574746078724, 1796.751266753563, 27196.691991225205, 25929.106681783247, 29918.895337852882, 16524.481126324506, 21635.379956360237, 4893.283892722684, 11007.692822249432, -8449.91172702532, -17518.52701106787];-4.125428726012348;0.0008789189840354423;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
