train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;110.82424349877036;0.05600283051581931;45.45454545454545;4.294220974996297;2621.5541199826353;0.13572164362981815;1583.969528818425;1590.0109880185362;1586.9541726023197;1589.0274832251644;1602.5937700816082;1607.090438227995;1634.8866859544185;1660.737316525811;1664.0174908225517;1671.8630405603312;1667.7582072027594;1691.1965694438766;[85.03047118157497, 138.5074759814638, 142.78192139768043, 45.20504477483564, 197.32470791839182, 162.32441677200495, 55.90860404558157, 57.662047474189194, 7.37323517744835, 77.83637243966882, 44.1385317972406, -136.89946844387646];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;115.15824759949945;0.058809502305038536;45.45454545454545;5.588833951251393;2724.229763963628;0.129514984870331;1541.7688732190165;1540.1216646704106;1539.2391010647686;1536.0666913598086;1534.1096312389482;1544.2690287027722;1551.622312406183;1559.4049372678994;1563.4531683021737;1576.3124440732981;1588.973056442669;1586.045402097144;[141.14598178098345, 117.8316883295895, 135.58529293523134, 94.85889164019136, 208.80187376105187, 177.40126129722785, 22.752105593817078, 80.52441073210048, 32.25139169782619, 113.47559892670188, 19.71534955733091, -39.65047409714407];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;81.41654849847475;0.039520421093662925;54.54545454545455;3.3045333188634576;1604.6438363730263;0.07550926927796972;1499.6478760589753;1499.080527157992;1506.204747250114;1499.7587980196695;1492.3291931050085;1497.8078806606304;1510.6692018413178;1521.3723975178443;1524.5933665308357;1537.893229989219;1548.4092773492844;1558.8852600497623;[151.93586294102465, 34.227815842007885, 110.49352674988609, 131.66660798033058, 64.81211089499152, 71.37328133936967, -7.993476841317715, -39.644136517844345, 7.466534469164344, 119.87488601078098, -2.894784349284464, -19.454101049762357];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;146.613473448416;0.0839084968020578;63.63636363636363;8.523010024269233;2315.211689528664;0.14982557296620333;1396.596695389055;1372.1989379571146;1395.2097412132946;1369.6451537566995;1403.0719505446734;1401.1493810518418;1367.9124358693982;1428.1584071488219;1424.1177669156505;1417.5951765215696;1437.6931841332776;1442.190170341969;[158.80185561094504, 157.1851200428855, 136.36553278670544, 137.94542624330052, 221.95400845532663, 191.4267059481581, 159.60568013060174, 81.60608585117802, 74.56882708434955, 214.70011347843047, 22.61878586672242, 13.670644658031051];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;113.15990411765763;0.059285111619475785;36.36363636363637;2.913240777917768;3122.6997625190465;0.08785059842633701;1341.7839533337328;1343.9683321294212;1340.104366176339;1338.5004305061816;1342.9667070630571;1343.7568237002426;1366.7204794722134;1398.7369024324807;1413.1452479550605;1413.856305034458;1406.1367687648992;1447.0297714325711;[-8.970547333732839, -20.721955129421303, 102.579304823661, 141.94374449381849, 213.05945493694298, 93.80223929975728, 6.109230527786622, -14.832916432480715, -75.90611795506061, 213.42993396554198, -29.62952276489932, -125.85325843257101];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;142.94634121058755;0.0874722219634137;45.45454545454545;7.604350276317945;3383.712028966297;0.12261996776533167;1246.971448249401;1238.7418333875917;1243.224258498043;1241.7521412561657;1275.7943630304594;1287.1073660665138;1292.7029554711346;1310.7087931738859;1315.2796423616257;1325.2101038175874;1343.8562638623484;1350.3156192003219;[218.34195775059902, 95.9791806124083, 167.42248050195712, 242.94729774383427, 188.97737596954062, 46.54101693348616, 142.16117452886533, 45.42258582611407, 52.483955638374255, 161.3766481824125, 20.723446137651536, -109.02757620032185];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;312.9228754143286;0.21671597736422396;45.45454545454545;22.234833228726337;7425.3696804767;0.2622388944313448;999.9411993500929;1000.5244491286657;996.1801028418375;983.6644773742676;982.5360277538856;996.1451801613576;1008.7341192880222;1017.9817718014817;1021.6653132378226;1041.1005419060803;1053.3493329074543;1063.5614295103671;[300.7267036499071, 371.78493587133437, 476.2802851581624, 347.6038236257325, 441.31476324611447, 355.5928768386424, 228.9971247119779, 274.5372551985183, 225.8440867621773, 291.41923009391985, 70.29546709254578, 93.96393248963295];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;143.05365330545317;0.12102892089208062;63.63636363636363;12.441343558502373;2261.9136029758956;0.09379570142008917;888.3852744738933;891.6018008349671;889.3519841535758;875.5648236893522;891.0971955731729;888.9058157583922;899.8313769858958;915.8483972853112;906.0520210904089;919.5097687050228;942.2571781523125;971.4883083792707;[138.27233452610676, 35.126460065032916, 154.0610588464242, 101.26669801064781, 141.91367442682713, 134.35867724160778, 130.1486950141043, 86.9179067146888, 74.9878340095911, 75.6387819949772, 287.70079584768746, 185.5478726207292];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;86.70908933547972;0.07314127133713612;36.36363636363637;-3.3054548075631573;2394.061236370855;0.044213264120028885;917.4334800520044;918.0805534515658;917.2854131125346;915.9413883515164;945.1400614427647;954.9308012560758;953.1494899109964;969.9805757977242;988.0925849418085;995.2266119915486;1015.0622993812376;1024.4901282035191;[60.83282424799563, -11.781640451565863, 31.54067388746546, 97.98071264848363, -38.60382954276474, 11.13803934392422, -20.47376531099644, -86.5041264977242, -104.2918603418085, 6.934620008451475, -104.37389358123755, -210.83614270351916];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;149.4665996763362;0.11965666429608245;54.54545454545455;-8.315822774249991;2951.9601560592832;0.07482670759642443;1030.2586787184493;1018.1448261712549;1026.6123094557245;1024.1428620690394;1027.7711691868792;1022.1630755722999;1042.5297538969219;1081.9427757154795;1088.2041937356796;1103.3260730874294;1129.3689218388938;1144.098534232787;[85.08313928155076, -55.15391707125491, 11.544054544275468, 34.29168293096063, 21.6233758131209, -26.80489377229992, -40.14793589692192, -91.41732121547943, -147.08964823567965, -129.92607308742947, -351.83450153889385, -288.1565052327869];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;254.16819460201302;0.22993212250229292;54.54545454545455;-22.314121607171565;5032.470437539092;0.18272825429193174;1323.2848121423424;1320.5727481037577;1327.2820069884299;1326.2121645291447;1326.810162251979;1329.4932130144464;1326.148778156568;1323.3010403314504;1326.228515705143;1332.777944545182;1329.8229706552183;1326.90831549152;[-227.49208514234238, -181.8800211037576, -213.24564298842984, -200.2467095291447, -136.18288925197885, -203.43139501444648, -231.72877815656784, -239.4537673314503, -307.23033370514304, -182.56339954518194, -363.8156979552183, -416.8501336915199];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;167.66271988065785;0.1151506297481441;9.090909090909092;-6.804506689134258;6612.900766453015;0.12479834465635353;1390.177180131023;1395.1601166207413;1391.3300030271014;1402.1868399360217;1390.4548779028348;1396.4439980552095;1393.4009184096517;1391.6065499190652;1386.080598193829;1391.1626662467947;1370.2933970916608;1386.1766348009462;[21.362819868976885, -181.58375262074128, 113.10454197289869, -128.81774893602164, 36.59603109716522, -123.0149070552095, -237.4300094096518, 23.958905080934755, 102.55031080617096, -197.04630224679477, -123.03339709166085, -369.61299880094623];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;128.94923935594224;0.0716769777219427;45.45454545454545;3.2113406573825976;3051.331052871176;0.09247909602345855;1319.7982736752392;1320.851423508485;1320.8083559126753;1321.2011753456122;1321.2992157116757;1321.2464848375787;1321.3470000976179;1321.8878158120417;1321.583956833241;1321.6805177683295;1321.369767423736;1321.1354273234404;[98.4180903247609, 11.10312149151514, -19.035628912675293, -11.641175345612282, 127.83714828832422, 248.01169716242134, 66.56027290238217, -25.427815812041672, 31.806952166758947, 175.01220923167057, -260.1534034237359, 83.53366367655963];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;57.00790916930455;0.03591998692883278;54.54545454545455;1.5293047931444572;1123.645898822318;0.04385814694259505;1300.3757469986322;1299.9243421672038;1298.7251195072947;1299.1868258244124;1299.583651052412;1294.049816790366;1290.2886583764841;1296.0923867216711;1298.772302263382;1294.9343357281455;1295.2803992903728;1296.607954082781;[23.335162001367735, 19.802930832796164, 34.016698492705245, 42.68044717558769, 106.91998494758786, 6.095638209633989, -40.41774937648415, 81.80397727832883, -13.808666263382065, 93.52384627185461, -50.97858129037286, -61.25886308278086];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;95.11957298721455;0.055859310583149746;54.54545454545455;4.599463331145502;1875.58123658017;0.06704310483857295;1231.7373802896832;1234.4710940318473;1233.3371067314656;1238.1161767544174;1233.047761369461;1234.0217522556668;1227.5233822379066;1232.8342828536702;1231.7185275387908;1230.2880195379323;1226.403415670356;1229.2270804941127;[185.55352871031687, 58.55254196815258, -43.13528873146561, 19.65836824558255, 142.98860263053894, 86.66733874433316, -34.33610923790661, 5.889353146329768, 88.25601746120924, 170.06834446206767, -15.779779670355992, 48.32382850588738];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;93.39690267370923;0.05647222599887417;72.72727272727273;5.213994755205652;1105.9156259405067;0.060764027170952056;1159.8031295572318;1161.0166120403362;1162.3957067947206;1164.6631139420394;1163.2230361289985;1164.4546745206526;1157.3300538710905;1161.0757742965604;1156.0426487475042;1158.1935107018369;1154.1978603793623;1156.2292133332485;[9.122595442768215, -35.299221040336306, -0.3558517947205928, 162.47456705796048, 160.3947178710016, 58.934818479347314, 39.06487412890942, 98.55647170343946, 58.038873252495705, 172.82460529816308, 55.54759462063771, -13.667395333248578];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;104.11620744094374;0.0750690585177025;45.45454545454545;5.121589294095981;2464.265085556812;0.07034003874072145;1094.7473143959721;1093.7700282477315;1094.9029325962422;1092.5013322945506;1095.5455602065229;1092.1607352829185;1093.029961574223;1094.0424005490254;1096.5563415759852;1091.9067974754355;1093.3526521525635;1089.87629491083;[18.660294604027968, 35.57236275226842, 102.80721240375783, 74.66533470544937, 113.20081679347709, 57.882742717081555, -85.97017857422304, 109.96122245097467, -90.1143125759852, 242.86131852456447, 39.14734784743655, 89.67986408917];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;82.53712147024662;0.0585711054604148;54.54545454545455;5.180782852181707;1627.7744003889513;0.05030301694999218;1041.9466592305514;1021.6256849580238;1046.6937505004437;1019.2740087740576;1047.4510907377557;1025.0024220272442;1043.2514262161367;1041.6643881695277;1036.6208451042053;1046.136041765452;1016.0275767381149;1042.3313243165671;[19.410224769448632, 101.98844504197609, 58.54175649955641, 56.843745225942484, 193.78441626224435, 97.41243297275582, -11.659035216136772, -10.3274311695277, 86.35379289579464, 80.8712042345478, 41.731481261885165, -35.90197631656713];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;196.9726797423522;0.15822533863087127;45.45454545454545;10.140999375743956;4669.505440210727;0.1140845543055714;886.8167127180933;887.3248444836291;885.6020821041291;886.9355843480065;885.8790035696236;888.871246490487;887.0155950790753;891.1056787451722;888.2201060847549;892.8089802292033;888.9708094243107;891.6076974025601;[212.76299728190668, -209.65817778362918, 441.6261788958709, -94.36493214800646, 149.08476443037648, 16.416797009512948, 99.93549192092473, 154.3707702548278, 102.19837221524506, 304.2037007707967, -66.59762102431068, 93.18215769743983];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;68.43352144010248;0.06111919210374154;81.81818181818181;4.25554312841164;541.066563327687;0.03718249004673743;841.5795432148484;857.4621210421316;849.3444566280851;860.405514066679;853.4637315021265;862.3017849267391;848.8528106015656;858.2841097457307;843.2788851619395;859.7952851057141;840.9750590438524;859.023459580377;[-40.04331131484844, 43.22266155786838, -21.255688528085102, -16.73160106667899, 88.48916709787352, 77.57864987326093, 68.14718939843442, 86.29378885426934, 8.230172838060525, 152.0000048942859, -33.21600104385243, 42.18849691962305];-8.205930859462475;7.025059988748293e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;117.50660940690021;0.1113342832387671;45.45454545454545;0.21794444029239085;2783.6683632440736;0.05993309727753525;837.1672958377475;848.8202580412923;839.198722565218;855.5370454796456;841.7812638623088;842.9649485321097;860.3175504600318;835.4108057281637;844.5416279311837;840.1846511462779;848.3576239002601;840.6538953848752;[-181.2687451377475, 194.1978579587077, -62.89980956521799, 88.97563572035438, 12.861852037691165, 220.70896446789038, -154.2052316600318, 45.0765130718363, -48.882207631183746, -33.302404746277944, -70.2688558002601, 11.143206015124747];-7.143541695343939;3.276951382142167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
