train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;772.2873687980978;0.042495088793453116;63.63636363636363;3.2964316555688336;12175.252287894862;0.8248925785926763;14469.657836727964;14421.042122685743;14454.888970625854;14423.728607277284;14413.844539672991;14464.559648507757;14443.444978350342;14554.532995797768;14508.985824435786;14541.29702615053;14536.521861251922;14503.79831063202;[-270.2013167279638, 1116.4201073142558, 445.77322937414647, 159.83994272271593, 1118.8619803270085, 1187.788181492244, -142.82903835034267, 915.4897042022312, 778.673855564215, 1142.1625138494692, -408.2120812519224, -121.44324063202112];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;684.2624036943289;0.04184236721139906;45.45454545454545;0.2954646890864791;16174.893864692614;1.3637954717376615;14346.672116680398;14350.504029593367;14363.365993163285;14346.710118426508;14339.650709130372;14311.474057125386;14326.882552112256;14320.354803262519;14294.753132545879;14327.699528220292;14329.130629949663;14317.58418699932;[347.5796933196016, -887.3656795933675, 747.1479268367148, 21.207711573491906, 357.3035008696279, 1312.2922428746133, -421.6561621122564, 573.1542567374818, -362.1620925458792, 502.53779177970864, -841.3172199496621, -839.0914369993206];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;699.6332917941157;0.036761272007952664;45.45454545454545;2.7236263857684726;16536.55610989958;1.367584316062919;13808.269264984257;13818.881459302444;13854.716612966577;13823.16714919385;13831.556048891609;13855.163329045467;13928.856653470875;13920.736782515174;13916.670246150188;13935.571918138749;13895.831392484235;13916.819004258983;[823.752535015743, -139.54114930244396, 545.3685970334227, 714.4948608061495, 286.9004711083908, 1010.1501009545336, -220.1936134708758, 513.7124974848266, -44.640196150188785, 1677.1762718612517, -181.0270424842347, -324.1704542589832];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;858.8327273971184;0.04821693037914412;54.54545454545455;3.778520799710379;16922.765644786352;1.2828330659515204;13248.316642137786;13191.307156498435;13261.985671034216;13257.728623895859;13409.532923801076;13412.288163145111;13420.326912871338;13504.278972343622;13418.988187189467;13497.680433242545;13316.488832265104;13293.574455582979;[427.89531786221414, 157.0750935015658, 389.6288189657844, 961.092026104141, 1361.5035061989238, 1578.5107468548886, 170.87236712866252, -13.139482343622149, 785.8578228105325, 1448.777896757454, -501.4655222651036, -474.4394455829788];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1557.8629973915554;0.10282033709739646;45.45454545454545;8.977731388864957;36866.75932979862;1.321255813368385;11998.732974908442;11949.463321241732;12022.954523024282;12010.38859248367;12017.070208464205;12033.240371270474;12144.501172441423;12167.44430104905;12164.518105435216;12155.689619996385;12162.682032374094;12126.664803887614;[658.3249950915579, 1562.422548758268, 692.2794769757184, 1702.7683175163293, 1861.255241535795, 2010.4739187295254, 2130.3285375585765, 2357.535768950949, 575.7898645647838, 2020.4571800036156, -781.2146423740942, -493.3457738876132];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1165.4444823897652;0.09025186265678425;54.54545454545455;-8.83756457039779;22986.06146265259;0.43354411636382606;12930.699700069435;12922.765342974948;12925.379960504773;12899.70635135843;13007.737884969913;12930.338633890875;12958.908344944688;12925.427405172952;12999.386590850765;12982.217996897754;12943.549900723947;13003.354226997964;[-1577.5076700694353, -1434.4392529749475, -138.47960050477377, -1215.8707613584302, -739.765054969912, -569.3134438908746, -197.77428494468768, -1269.0158351729515, -1698.8621408507643, -1053.5152568977537, -1257.555330723946, -1468.709296997964];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1011.3353016943576;0.06840807537614071;54.54545454545455;-6.475029675945884;19936.805201805055;0.6067989598767557;13774.064919279737;13777.64791319251;13789.342030221196;13771.517757072657;13760.455569512045;13774.025784059519;13750.22625224733;13736.208710045146;13722.061463822452;13718.20182347806;13730.441775123776;13697.701248511263;[126.05147072026193, -1214.09325319251, -363.01569022119656, -661.5164870726567, -663.639409512045, -193.84780405951824, -1674.853672247331, -592.4860500451468, -1272.6147538224523, -638.9348234780609, -1884.2116951237767, -1001.0418285112628];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1193.7777392211688;0.0748692854447708;63.63636363636363;7.354556585357189;18837.004906436036;1.4278049645372046;12608.404060692872;12626.429639592352;12637.849350143086;12607.43236383686;12612.051177122561;12610.507568204364;12603.980341775348;12621.372285845313;12586.991658868814;12626.874003756897;12621.263240337565;12611.715121982761;[1565.2517393071284, 461.1718104076481, 1727.7484798569149, 1542.7397361631392, 1396.0774428774384, 1802.3674317956356, 829.1482782246512, 736.5534341546863, 694.2347911311863, 1446.0770862431036, 74.56871966243489, -259.2113919827607];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;652.3246640134554;0.03245840674980041;54.54545454545455;2.699394198498452;12849.119276662652;0.23594708059763436;12218.051177242696;12237.966472224338;12209.528738759616;12159.174113257322;12215.642600347051;12257.444705822547;12205.14940309614;12157.451497974369;12071.365122825548;12166.093510778457;12200.00278981902;12113.136127693806;[71.75860275730338, -23.165752224338576, -2.2751187596168165, 909.1737167426782, 351.308489652949, 1127.3523941774529, 201.21834690385913, -119.85185797436861, 290.57328717445307, 1631.1474292215426, -130.39227981901968, -250.54011769380668];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;754.2347133027436;0.052517440017690493;45.45454545454545;0.21409626919500313;17832.567391375524;0.26457310945778256;11912.637533170777;11923.79321456769;11947.258576449884;11920.720053600162;12004.066634605482;12018.275894463035;11922.212004493831;11911.859995786783;11918.115074255664;11872.497415954422;11979.223206316285;11903.097234451787;[1037.8751968292236, -153.01685456768973, -503.3240264498836, 232.13812639983735, 995.1860953945179, 550.7550155369645, -172.11018449383118, -315.11999578678297, -92.47689425566386, 1091.7807640455776, -1194.556536316284, -1169.8146244517866];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1310.7649387809781;0.10340047190076339;45.45454545454545;-10.046904176045816;31019.92280507867;0.44771877640277175;12883.087346948807;12895.380385761266;12906.170430458003;12897.022440126004;12911.648518731614;12927.959818135974;12921.238700068525;12848.099874755431;12866.013092287092;12840.685889125554;12830.91095593516;12789.669122586096;[-646.9400769488075, -1026.9276557612648, -850.8322504580028, -884.1424401260047, -252.42306873161397, -1442.4943681359746, -1034.6277900685254, -624.6489647554317, -1524.7330922870915, -1411.907709125555, -2164.6255059351606, -2242.6491225860955];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;929.2423855132464;0.061399176788168676;54.54545454545455;-4.17106632390241;18315.630084987897;0.4160406021102412;13071.43262631796;13047.70249658057;13074.545201651317;13060.242733636474;13097.742093212004;13145.122349164056;13105.580030519543;13078.048119076808;13042.936229633537;13065.651762148325;13069.130711659893;13065.50088779197;[471.36919368204144, -673.9043165805706, 717.8347983486819, -1168.8881836364744, 95.63063678799517, -783.1314391640553, -560.4927605195426, -379.96811907680785, -174.5671396335365, -177.2299421483258, -1822.1543516598922, -1827.8063377919698];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;648.4560552452576;0.0414929003725423;54.54545454545455;-1.1927237586086028;12775.636029084768;0.3420807242923322;12954.71213203815;12975.768243570734;12976.983036435526;12980.504179770249;13004.170103487952;13020.794630040968;13001.062472154943;12965.796989806784;12983.874868013554;12906.805617156402;12948.626236630354;12845.143586860926;[-23.16849203815036, -572.9264235707342, 9.913323564474922, 168.77582022975184, 287.84625651204806, 906.2035499590329, -782.6842921549433, 449.3157401932167, -325.867598013554, 372.1707428435984, -1045.8225966303544, -1277.3381368609262];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;650.4829032704362;0.04236262055174894;45.45454545454545;0.34432689229435476;15376.606878341154;0.3008708577176833;12559.949142477035;12625.221335637985;12615.390245229772;12560.521370374085;12599.392558770509;12637.119310109445;12586.623919479729;12577.822937608287;12541.361123200792;12548.186031495867;12503.653388924251;12431.360448572885;[310.03085752296465, -473.1722456379848, 427.7206647702278, 383.68953962591513, 611.6692612294919, 315.4861398905541, 863.6469905202703, -96.8611176082868, 265.98978679920765, 183.01578850413352, -626.573388924251, -1643.649538572885];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;888.62456963985;0.06182488107820643;90.9090909090909;4.936444581662303;3522.084757436554;0.3768404099576989;11645.39833002619;11638.181426338782;11641.891246229252;11644.459303666372;11752.666143172319;11828.133692204572;11643.772274933232;11629.254431047088;11646.444265099495;11689.71070113201;11678.76974709917;11682.527463734054;[955.8980299738105, 126.69675366121737, 772.0651137707482, 1020.6206963336281, 901.4484068276815, 929.1317577954287, 644.3149950667685, 122.3764789529123, 943.5884649005056, 1711.671118867991, -982.3533870991705, 130.7325362659467];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;668.5867165215786;0.0457004168170293;63.63636363636363;3.0854154661312174;10541.460730710576;0.19696239058711582;11241.469579457731;11226.448134118753;11262.935375009567;11237.570769152933;11262.131417556919;11289.367963723193;11235.822819865642;11269.898366845653;11206.072509842392;11202.610121379992;11149.663555778878;11095.372287506718;[-294.8590694577306, 175.06635588124664, 145.10991499043303, 776.1303208470672, 1248.4464824430815, 756.3802262768077, 459.7116001343584, 598.8262731543473, 36.92930015760794, 1192.4442286200083, -108.33991577887718, -698.1341075067176];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;553.3858838451639;0.04252270631269652;63.63636363636363;-0.6389702632710608;8724.426864319796;0.1422844707024875;11157.828084317116;11169.982915901981;11158.523191368837;11138.787036799018;11215.029335251613;11228.44200375792;11156.090522081617;11153.43699315109;11142.285473733415;11121.01860361264;11145.537660282667;11077.311771326547;[-389.34620431711664, -54.45755590198132, 398.59999863116354, -47.48812679901857, 399.2532747483874, 551.4782862420798, -142.23545208161704, 363.95068684890975, -612.9702537334142, 629.55204638736, -777.0612102826672, -1169.1976413265475];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;943.8652624093284;0.06963722155729113;63.63636363636363;7.026600390034887;14891.5811729822;0.243058690726978;10355.238182594361;10371.353429622695;10374.240545403476;10316.562840678622;10373.054897690536;10376.823074030517;10373.564423708041;10189.580603898341;10097.879137469492;10159.006999211017;10297.531910812506;10180.993864724822;[-88.97731259436114, 819.530630377305, 606.6199645965244, 592.438969321378, 2018.0556123094648, 834.6714959694837, 703.716376291959, 1177.533526101659, 1096.7476725305078, 1161.4332207889838, 152.366639187494, 256.97352527517796];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;690.6725646131246;0.05460317845899701;45.45454545454545;3.349542651575601;16330.528564715161;0.13629309966750303;9779.377098423083;9780.900868705812;9742.362182137389;9765.81496472533;9830.109407573007;9782.13237800303;9792.080178325947;9899.369448402545;9868.014604406892;9928.951181851378;9922.951746272205;9930.115369400182;[722.1681915769168, 121.78391429418843, 4.690353862610209, 1320.5727152746695, 641.4449424269933, 829.30603199697, 300.0774316740535, -58.027057402545324, 442.0107555931081, 1057.228168148622, -874.5749342722047, -416.47406540018164];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;643.3185671602679;0.05193367341153154;54.54545454545455;3.977203315331378;12677.53958602931;0.11623977835933912;9382.414369068902;9364.993408747967;9375.35516898947;9398.151213588333;9419.834128900546;9400.412599791534;9433.678639926444;9429.88390843345;9424.44169740971;9467.98166581032;9491.682715329704;9502.228017568435;[859.1164309310989, 218.39789525203378, -73.81712598946979, 211.04443841166722, 480.7329000994541, 1270.558410208465, 790.2633900735564, -158.1139804334507, 771.3916325902901, 887.4313741896804, -497.30590332970314, -75.53961156843616];-5.767816283814009;5.480385661690645e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;951.5113670495164;0.09366622636870257;63.63636363636363;7.38422125981697;15022.485362154659;0.18253683855807662;8411.269844768622;8467.946976077368;8508.515944829876;8421.205024276209;8508.529766468935;8586.894107438802;8614.820399477932;8706.009638458567;8656.284719155534;9367.387516927085;9365.65130183812;9323.714002290208;[1031.0272562313785, 894.8356329226317, 1035.1036201701245, 1522.4797587237917, 777.2075525310647, 1189.5932115611977, 609.3172815220678, 1340.6751415414328, 740.1029618444663, 392.6559610729146, -439.2473158381199, -727.0654512902074];-4.2164968150046604;0.000617790472773858;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
