train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;89.57156653357535;0.036502253659618865;63.63636363636363;2.3335911748413216;1412.3769255564912;0.09481096575185964;1863.6098794839615;1868.4210709890035;1855.2993155332738;1858.5356295835363;1866.2003414798294;1864.3449096442264;1868.1698943768727;1866.060700237612;1867.389447000845;1878.3367739085425;1876.471198464231;1863.9898630442003;[37.79048251603854, 46.52277001099651, 75.69887246672624, 191.54408041646366, -28.24925447982946, 88.97755435577369, 38.21959862312724, -17.602367237612043, 47.644972999155016, 168.19583509145764, -19.610691464230968, -93.99348604420038];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;141.2940367352734;0.06311386735255314;45.45454545454545;5.725200984468183;3342.558260515587;0.15209105072073073;1749.2140692407909;1752.2475256160467;1771.259566565535;1758.8533405704418;1746.4966574430039;1751.7621373396757;1773.4813725293034;1772.9992489259164;1723.7122140093159;1760.614323555206;1783.001136607781;1784.5390959021588;[182.79502175920902, 219.4015653839533, 29.100433434465003, 113.83211442955826, 232.25061555699608, 107.04513566032415, 88.45862747069668, 140.64802407408365, 40.53505899068409, 212.08749444479395, -65.32903560778095, -17.734747902158915];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;145.63559098952703;0.07367153883142924;72.72727272727273;-6.56924996095722;1725.3902824605111;0.14261196807489113;1858.043605825315;1852.7748029316435;1896.6071018437817;1868.521193219887;1892.0427939777694;1863.983911577568;1873.2303280735234;1918.5179886405692;1888.6443997150732;1912.6332407125442;1910.5154630846234;1900.9816254176853;[-49.90724182531494, -163.80389393164364, -88.62891984378166, -164.40664821988707, -219.1482489777693, -32.06209357756802, -16.588510073523366, -174.09071564056921, -207.83894471507324, 65.19585028745587, -127.20637208462335, -216.89617041768543];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;241.63003650556556;0.11264347824724585;54.54545454545455;-5.058878272669662;4769.860806876534;0.24105997965640358;1953.741501706019;1956.5978067626431;1955.9445208248642;1944.7489877532669;1959.3150039145917;1961.4850392080757;1967.1260656904094;1965.5412935333297;1956.8234590194245;1992.2377510064061;1988.0690434764542;1988.8917529103485;[107.43486229398081, 36.00401123735696, 172.23911517513602, -309.7671697532669, 80.93954108540834, -415.4704942080757, 58.70302530959066, 113.9187064666703, -232.07982301942457, 6.051339993593956, -257.64540747645424, -496.2772079103486];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;149.3721957096905;0.06152543573112518;36.36363636363637;-1.2448817338690967;4121.6785181085015;0.16008878769173665;1969.5107049341545;1965.1277726597214;1963.3387635336126;1967.4855580127428;1976.499348403168;1977.5128487791862;1977.7080810049595;1979.5199955131172;1978.520895922187;1979.7545822123668;1985.1760978944633;1984.2082655869096;[99.06929506584538, -54.913227659721315, 90.15578146638745, 57.97625998725721, 12.63156059683206, 25.714424220813726, -184.3844450049594, 29.740004486882754, 41.020922077812884, 180.49814478763324, -297.3288248944632, -291.6428105869097];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;142.4466440812359;0.05901240503329178;27.272727272727273;3.1051654965154545;4491.404272691761;0.1743133862635112;1895.4269535018618;1903.89393548007;1902.63151996865;1915.1335301963568;1913.053707046316;1911.0933668400544;1928.5891911108815;1926.4240072666437;1897.7157240908805;1930.378922013223;1937.579435275476;1933.7872431616347;[291.7494104981381, -92.59393548007006, 189.79938903135007, 148.197378803643, -33.63188904631602, 54.31936015994552, 19.45989988911856, -67.47673426664369, 152.63336690911956, 185.03198698677716, -153.14489027547597, 42.59457483836536];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;117.4649121257497;0.04508288425990747;54.54545454545455;3.031481283897731;2315.1712885180073;0.12737896779175895;1884.9759513084934;1876.4217893168181;1885.4072980664157;1882.927385957338;1896.6285634298604;1890.2261141777772;1884.9882218533776;1891.818393261329;1855.95901384005;1910.1102537078013;1905.7971264232467;1899.671323072331;[232.5840486915065, 98.64184668318194, 96.7799749335843, -42.47102195733805, -64.57038142986039, 79.63934082222295, 36.655414146622434, -32.738393261329065, 92.36098615995002, 257.75520129219876, -51.52803542324682, 5.454131927669096];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;125.15104404258352;0.05591867469051068;72.72727272727273;1.7117015587117996;1481.6541231359076;0.14234227869489974;1876.2989090130136;1869.7770329319137;1878.0430586222722;1862.94178243268;1888.2292255203988;1883.6268875581873;1880.465837397959;1874.048930052898;1840.9167892874075;1883.4826745229652;1893.720225255231;1894.2286687045234;[125.66667098698645, 57.67586606808618, 103.68701337772791, -22.13743443268004, 142.4338174796012, 77.07419944181265, -56.43141739795897, 93.80251894710204, -23.965702287407566, 237.8977604770348, -131.42022525523112, -211.99412370452342];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;206.93863205426715;0.07918120695108138;72.72727272727273;7.732498897211759;2451.859085589474;0.19784099984884726;1733.521891074008;1699.0887661583001;1729.4627613812295;1713.8221351884972;1732.78390496534;1744.0940545638914;1741.3731425768212;1750.0757214650564;1698.3209653097547;1719.7666084372397;1708.7778034460546;1742.8408782333443;[100.67194992599207, 296.3623208416998, 176.4376006187706, 65.65793681150285, 210.43348603465984, 89.24471343610867, 39.86236442317886, 130.7123215349436, 30.11925169024539, 534.9109275627604, -70.7904844460545, 132.31310776665578];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;238.39515757541957;0.10971316912534296;45.45454545454545;10.891947001736678;5644.542130639597;0.21996271003082607;1559.0699652079222;1557.3325783369048;1553.846727179836;1557.9056954452794;1563.8549556906346;1562.3579725874574;1558.8514345709898;1557.2283009128473;1540.9920982859812;1556.443537331953;1564.0256596605725;1567.4240678826206;[182.83220879207784, 40.06053766309515, 244.02102682016402, -12.005333445279348, 239.03816030936537, 117.91557841254257, 212.19566642901032, 216.87496008715266, 271.0223947140187, 478.779288668047, -49.989427660572574, 344.9310041173794];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;191.11346881578518;0.10363205326005731;36.36363636363637;10.117347852137677;5277.630883709574;0.1507447524535394;1391.6693370540488;1390.5190477558315;1414.10810946835;1387.2009759057908;1404.3363143544736;1382.3239859367745;1410.392844714137;1397.8650621810518;1399.7531040253664;1396.4850865206115;1394.7856091583412;1418.9399899505265;[345.8433439459511, -54.707453755831466, 157.52051353165007, 268.58163309420934, 146.54955564552642, 183.92057906322543, 22.290126285862925, 165.69834381894816, 70.9208089746337, 300.5746964793884, 131.31583984165877, 151.2212420494734];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;220.36628907310353;0.12811182668322518;45.45454545454545;11.959596152942025;5220.054225730205;0.15293809070560277;1252.8206819844338;1254.3941903909915;1254.207762686289;1253.9539515650079;1243.1004824518259;1251.0949031959292;1255.4232936024878;1259.2303018007565;1229.0462709941132;1248.0852870306544;1248.458711487485;1255.3679371750304;[69.03257901556617, 54.747113609008466, 273.1799183137109, 165.01525143499225, 111.52270554817414, 60.91596680407088, -119.94322160248771, 304.60122019924347, 116.2164100058867, 349.19369896934563, 344.15904251251504, 309.69546882496957];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;159.07376316729204;0.09148200782057721;45.45454545454545;7.112686377511792;3765.605342735681;0.09678161110451125;1226.2231859245737;1229.8700347292317;1251.4851975788504;1193.8585687777877;1231.6956243606846;1254.0206009712756;1262.0012689868395;1200.110678634028;1207.958231593711;1273.1672559882495;1249.2082366689926;1258.2778077828682;[316.8836980754263, 125.95242927076833, -73.27505257885036, 179.33164822221238, 105.36778163931535, 170.0101960287243, 25.777717013160554, -20.77915663402814, -61.05062259371084, 296.6533960117506, -49.40207766899266, 120.71494621713191];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
