train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;758.6714409736245;0.04911996094155866;45.45454545454545;4.3710029404339314;17936.262435127377;0.5215437307565087;12320.31634744719;12310.428977473848;12295.881496425853;12305.133531929494;12268.48700906509;12299.78723363323;12228.176742784099;12250.31326701586;12231.633652160608;12183.312865420501;12224.724723615502;12146.761350042858;[-491.69315744718915, 603.5081025261516, 898.6236935741472, 6.425758070505253, 1052.79016093491, 918.3377663667707, 207.6203572159011, 610.7234929841416, 299.8235578393924, 1014.4906845794994, 1402.4962863844976, 198.887199957142];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;505.53546436422573;0.03432289127461033;54.54545454545455;2.276118381023247;9958.337919504556;0.2268538782633484;12002.769524384634;12008.602640797017;12005.239583160237;12001.350173116796;11987.232585173686;11960.891620820288;11858.81584429061;11825.017510144567;11798.904453788891;11787.304939160924;11792.432513046126;11785.040991894;[535.1308356153659, -237.3862407970173, 292.1010868397625, 25.929966883204543, 34.50358482631418, 699.0648991797116, -250.74676429061037, 584.4679998554329, 413.84406621110793, 581.9885408390764, 1039.3102369538738, -391.89063189400076];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;657.4791297766552;0.04464650403410545;36.36363636363637;4.490558188065998;18131.010976380287;0.24769059522785744;11363.484984140894;11353.548081878718;11386.595601935393;11410.930393179882;11335.831808549743;11341.153265224923;11376.143056579027;11358.480982207178;11300.933713713097;11244.819352649169;11248.297444077138;11249.193542089859;[701.7993058591055, 305.56285812128226, 890.5748980646076, 200.54766682011723, 673.4544214502566, 1219.9065347750784, 228.9873734209723, -48.18931220717786, 273.63780628690256, 1118.9089073508312, 639.9851659228625, 187.68507791014054];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;623.5550102623936;0.04627863305158906;63.63636363636363;4.4287277264763185;9831.669348082949;0.19177649418500736;10803.610090281067;10800.06589984334;10822.209202337028;10790.530079050835;10797.201585298293;10737.110798341553;10714.139788957298;10774.2070753178;10713.125522873017;10780.114970867133;10787.744837513392;10784.177533695121;[968.0312097189326, 370.10982015666013, 468.98674766297154, 112.27608094916468, 627.4695847017065, 656.0631116584464, 818.4707210427023, -130.45707531779954, 673.5248371269827, 1119.1169091328666, 371.6329324866074, -63.327443695121474];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;539.485261365893;0.046835987997612454;36.36363636363637;3.004718569980579;14877.938878488421;0.1519340298165277;10386.425434919329;10398.640165422754;10387.60977513392;10393.014584555549;10438.606874945699;10359.230663686405;10416.431685678044;10402.456414264974;10422.46957419703;10409.839890829531;10433.087483135203;10437.118336261683;[155.3662350806717, 116.85077457724583, 503.92183486607973, 524.2366154444517, 588.0458650543005, 546.3355363135943, 586.8835343219562, 647.576195735026, -429.53479119702934, 827.0116091704695, 462.18063686479763, -660.1902772616831];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;580.1139529431648;0.050391651630392005;27.272727272727273;3.527212693532199;18283.096791256525;0.1431654888436063;10099.47399814006;10099.47399814006;10031.858914149345;10084.648558716208;10026.518673447992;10056.906466061608;9968.828913133624;9969.996874762659;9990.404294894526;9936.701087885824;9912.728371709956;9834.522215512618;[100.3068018599406, 175.88470185994083, 681.8113758506552, 354.27696128379284, 854.9052365520074, 628.6378339383919, 770.2797868663765, 898.2406752373408, -459.3639438945265, 532.2184621141769, 358.5524282900442, -507.90083851261807];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;416.28364517457436;0.03232229553149198;72.72727272727273;2.059687354863342;4922.283616085266;0.07984075711587209;9747.77772850823;9737.621255193913;9731.081713417434;9770.547030155063;9799.052528617878;9817.768683634169;9788.47468269132;9795.799062026683;9758.302004611336;9713.349871010269;9705.598899712515;9693.204524860452;[439.2814314917705, -40.74569619391332, 531.7497265825659, 83.32499584493598, 546.0948013821217, 818.1792963658318, -71.76705069132004, 159.184906973318, -45.32543761133638, 511.1574589897318, 99.63209928748438, -569.0215538604516];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;634.5007630997536;0.05576661890662429;36.36363636363637;3.594852509206894;17500.75136016912;0.1270742794959955;9340.008612154013;9342.272360612438;9328.164035840227;9330.205511407372;9364.889042161676;9341.694940928339;9400.141019201625;9460.350109001945;9474.041591359986;9474.680943820284;9458.541357962367;9419.458721141269;[528.8500838459859, -174.7904766124375, 975.3196641597733, 747.2799985926285, 257.9008128383248, 1097.6873090716617, 262.4948507983754, 339.2748909980546, -74.83688135998636, 581.3915161797158, 591.6593020376331, -928.4751021412685];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;585.8826918493015;0.052198686166081344;27.272727272727273;1.333945845302705;18465.40616973089;0.10360507361520613;9109.673874454316;9070.957656700612;9068.58743478641;9127.421970953;9102.55305227366;9181.334177163739;9365.510766217034;9416.851443842157;9465.38330203192;9461.636035372127;9300.004729020578;9309.9581990104;[1.4004005456845334, 620.5423432993884, 591.8872032135896, 476.28273904699927, 547.7657887263395, 866.9792328362619, -58.59953421703358, -272.7862268421577, -577.2528670319207, 550.4907746278732, -68.87067102057881, -1177.4129090103997];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;623.8396869814611;0.051804572508965425;54.54545454545455;1.4443813569189117;12293.67310666201;0.10065066099938592;9015.181632385867;8998.867113007507;9005.992680192165;9023.969622847768;9025.726639887578;9026.911018186476;9146.033129248945;9167.881499842586;9187.064483437427;9155.912360366869;9124.329186062718;9115.517785483795;[1353.842007614132, 661.6692509924924, -303.8726801921639, -113.22962284776804, 470.11517811242265, -208.6964731864755, 925.614140751055, -3.0614998425862723, -435.22993843742734, 304.8203666331319, -118.36360606271774, -936.2551044837946];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;757.4449577918793;0.07774098404161293;72.72727272727273;-7.639398027305767;8971.414576489646;0.13749107912890568;9657.39895689504;9663.918466137415;9659.533640165633;9718.439690594509;9720.685848882176;9691.935859937761;9787.238288665894;9790.587324756107;9826.080842246995;9729.59437441944;9742.815959718037;9645.205697159887;[-1178.19532089504, -605.2093751374141, -709.1700041656331, -657.7815085945094, -157.82403088217688, -486.78313293776046, -530.1982886658934, -845.7382337561066, -1062.742660246995, -547.1034654194391, -308.49595971803683, -1188.4820611598861];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1168.3704154050222;0.11212188170234089;54.54545454545455;-10.896344021680223;23055.260097209335;0.24128987060228338;10717.34958315128;10722.605884862687;10732.120458149993;10767.977221250445;10697.710299996304;10739.755274777828;10742.709085192211;10777.580252210466;10722.436911391584;10754.389822071294;10718.36549364285;10682.072482440797;[-266.1877631512798, -1154.1877028626877, -277.6204581499933, -1345.7044942504454, -1103.8957549963052, -1040.2861837778273, -761.1345401922117, -851.6220702104656, -907.1532753915835, -1142.0789130712947, -1651.2582206428506, -2151.9252094407966];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;847.826185402406;0.05837730737222452;81.81818181818181;-3.080754420048176;6696.791182712488;0.1645771409652082;10979.708857141839;10971.937792449564;10975.22420508782;10964.605577697608;10960.575400613283;10985.133796524875;10880.186098681159;10900.363962320827;10837.882748904742;10859.223090695084;10872.077789684197;10851.174275131883;[-314.9034071418391, 65.62038755043613, 751.0467049121798, 154.89078230239102, -151.75176061328239, 411.19893347512516, -734.6370086811585, -40.358512320826776, -467.39001890474174, 69.08235930491537, -1453.4014256841965, -2205.707002131883];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;380.1086152752742;0.022309448180944588;72.72727272727273;0.00736101995745021;4492.804284100984;0.07258416627522513;10928.151713494837;10927.017302683253;10943.32855787494;10952.409239960729;10924.504541662733;10901.100577396595;10779.688242936667;10784.659833187603;10711.513968611465;10724.02224742301;10760.776246960379;10823.80927364048;[121.33919650516327, -24.417302683252274, 332.6768921250605, 100.02894003927031, -18.577271662732528, 208.10851260340496, 163.71720706333326, 349.6747168123966, -177.29578861146547, 34.44139257698953, 88.08193303962071, -1168.19654664048];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;516.8176784034225;0.03651638543833704;81.81818181818181;2.9737562504526975;4077.3434309313357;0.12434403747943669;10618.287148727466;10604.3252009855;10625.998879307897;10584.644499085542;10587.82859359185;10578.668877942735;10401.52286456522;10384.535697549205;10329.877989930816;10333.05174052822;10321.10861792616;10312.863624025498;[1171.4474012725332, 284.72752901449894, 306.0065706921032, 382.4955009144578, 460.82776640815064, 135.62021205726523, -191.66286456521993, -308.66842754920435, 180.43656006918354, 965.1646194717796, 428.55865207383977, 37.09455597450142];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;536.1182408630992;0.03180418426296947;63.63636363636363;1.4798670437615267;8449.557018981692;0.09420501181392137;10391.079113021251;10330.569691368692;10383.760495468094;10363.498730852594;10308.398729547322;10327.596400968092;10195.522280717729;10249.642912165846;10109.77200668288;10056.7978693926;10125.51452278209;10041.633345295584;[12.71798697874874, -133.74723136869216, -260.78223546809386, -349.97156085259485, 202.51975045267864, 205.9561390319086, -179.71069071772945, 421.1233878341536, 117.78777331711899, 1658.3452506074009, 369.04547721790914, -217.45152729558504];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;609.1344869714537;0.04865699018040697;72.72727272727273;-1.6054155537009542;7206.944069897381;0.12359661942756427;10412.937959578736;10378.526820740546;10405.006124246673;10385.207792121126;10432.884224366342;10323.10278281678;10259.92940295683;10241.503896604607;10148.322614366321;10162.766926259403;10098.551538188087;10107.790388280577;[-456.273104578735, -176.54856074054624, 125.67503575332739, -320.27663212112566, 184.9545456336582, 55.69431718321903, -618.5417219568299, 300.95806339539376, -456.18131036632076, 1272.1968437405976, -815.1620451880863, -1045.5893012805773];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;876.5863313595111;0.07238280254477067;63.63636363636363;7.139123445626285;13831.269411622643;0.19414677138648384;9561.969892535808;9540.07957693942;9521.485399561036;9523.451004519802;9551.242398394268;9523.443236388917;9440.816014369586;9405.840470281988;9280.344228753203;9319.709401136615;9271.675627654684;9249.871935735737;[295.0572814641928, 417.11788706057996, 911.6867004389642, 880.070735480198, 912.0311516057318, 788.7016936110831, 809.9919556304139, 1613.6124297180122, -179.3387937532043, 1506.5261088633852, 546.4240103453158, 200.13531026426244];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;568.7324670496771;0.04693206523149008;63.63636363636363;4.584470962096454;8967.510770737637;0.09678489811565437;9073.524816813187;8999.944003941346;8950.9155766271;9008.90195582938;8973.711363875049;8950.274985755272;8923.503065527348;8861.637435379209;8855.91803886414;8958.52375625832;8804.342612095186;8894.767670164116;[678.6346031868125, 67.65019905865483, -76.22898262709896, 1043.9350041706202, 250.18356412495086, 763.9134202447276, 193.25236947265148, 395.20857862079174, 409.8790621358603, 1059.3911037416801, 431.96717090481434, -64.41259816411548];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;770.4956273359909;0.0741374914850937;63.63636363636363;7.0243095214899745;12158.061939340729;0.12887869807921493;8233.419819525412;8226.551568760708;8240.10918913624;8225.19862036703;8195.192923263356;8198.786908609196;8178.187865931707;8207.17656286428;8197.213800261408;8215.936657913955;8243.784394686707;8214.175909043297;[714.0077164745871, 678.5933592392921, 292.75131786376005, 432.71261163297095, 658.7980187366447, 891.2493233908044, 873.4969170682934, 896.5317701357199, -32.38227826140792, 1563.2463130860451, 752.2246633132927, -273.8371410432974];-5.390716220313987;3.5426486534066863e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;305.64844110450355;0.03480866630130752;54.54545454545455;0.5287910794666869;6021.185547167837;0.0480787723906947;8173.777493114049;8207.694180127286;8176.790181341162;8112.114733063259;8123.181988571834;8081.425045864938;8108.524460491453;8126.091330189192;8038.014021855892;8100.185525652604;8020.44258178147;8097.5979733806635;[365.63554988595115, -381.86447012728604, 137.38191965883834, 281.10990493674035, 305.76004042816567, 130.52241813506316, -316.5099674914536, -113.29785218919278, -159.7096738558921, 406.4666483473966, 330.9740852185296, -468.86971238066326];-4.605395249862377;0.00012624404255334742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
