train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7168.029869190217;0.07806949926139563;54.54545454545455;2.664026786247354;141327.85158433428;0.9052860436519569;73776.84529392605;73742.37092248932;73772.12753774054;73899.86747209089;73814.36671181644;74129.14911695744;77245.76408320006;77750.91954860138;77654.72500269544;77453.3344477945;75395.15683005244;74210.4711942279;[-1061.6206539260456, 4862.612957510675, 7314.933902259465, 6273.734477909107, 14366.281838183553, 11388.57189304255, -931.1463332000567, 4990.962871398617, -3700.2617326954496, -5150.505757794512, -5448.158640052439, -8195.079894227893];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6101.983464774889;0.0740233351141671;54.54545454545455;-0.8869418473813401;120298.69623875277;0.6054881729900253;73461.80601513185;73491.11261902367;73583.29586834277;73624.99550065857;73785.17200888004;73831.95307514103;77179.03504222605;77404.15705684593;77225.58751076918;77115.12850208327;75679.45733997102;75260.55941077921;[-823.9219551318529, -3138.8288890236727, 7445.672931657231, 6444.196409341428, 7720.836781119971, 7420.952724858958, -5782.673942226058, -138.18422684592952, -5862.348070769178, -8213.670172083279, -4940.88305997102, -8057.885500779215];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6324.639714629838;0.06951293718843607;45.45454545454545;1.638524934907254;149572.88599411963;0.5746556129097125;71288.60885066504;71497.26190791275;71358.45854667314;71607.05925440158;71736.7780780446;71752.15728033039;75046.20978914565;75693.89899740144;75463.58527601066;75294.29566941621;73928.3968379979;73831.74599247547;[1080.1712593349657, -842.4863579127414, 8649.345093326861, 9267.347585598414, 7795.86685195539, 10958.219659669616, 1048.4840508543566, -3493.029427401445, -2179.1829060106684, -2758.7576294162136, -7303.458427997903, -7588.3184524754615];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5543.210854293242;0.05837445885938716;45.45454545454545;3.687841065469994;131065.89614521495;0.40101290342176515;68788.7548939561;69032.40537101802;69135.11982871828;68755.1988496931;69464.72460908224;69470.8800994856;72010.94885860135;72092.96588608783;71937.87596931965;71906.05631043842;69259.18075303122;69231.83943666388;[3945.839306043912, 938.8464389819856, 6356.185111281724, 8917.792090306903, 10533.817650917757, 8293.013020514394, 1071.2848413986503, 999.189913912167, 439.27439068035164, 555.1991195615847, -5789.604883031221, -4055.2323966638796];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6081.628725857884;0.0771383386436973;54.54545454545455;-0.8502949428281755;119905.67821598623;0.39340506504027306;69997.78842987123;69469.34288826176;70019.28902184479;69712.82172840665;70067.4536909574;69773.26271485265;70276.58466070381;73406.80244735215;69995.81405106543;73225.72729135335;69798.23844860101;71258.8892978493;[-3964.697849871227, -3381.8030282617547, -1287.3654618447908, 7136.738491593351, 10316.008569042606, 5315.034785147349, 4670.661719296186, 1022.2120426478505, -5565.120211065434, -3490.230541353347, -7736.970328601012, -10175.761427849298];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5800.051615306313;0.06820110380937112;63.63636363636363;1.8127215664506566;91499.48872820722;0.3591941934624423;67889.11494601548;67890.2789179061;67857.41676216423;67926.70153946006;68088.97854651978;68119.53307509412;70693.80891513385;70964.39318219398;70906.43433065241;70849.14039274932;69095.31114961489;68691.68165354645;[-268.84320601548825, 354.41854209390294, 6695.333237835774, 8447.956460539936, 9154.892833480219, 3676.6797049058805, 4281.241804866149, 3494.320457806025, -3717.749260652403, -300.92470274932566, -6114.756799614894, -10398.174403546444];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5047.943477039317;0.066024144530034;72.72727272727273;0.16046108986684748;59758.4689530575;0.3035090324241914;67148.9856734616;67032.5902171474;67208.32344747364;67169.94398858686;67447.99055160017;67450.81949601579;70113.75827369503;70476.89354931636;70428.7187860389;70337.33653926339;68716.19547944624;68331.9311138194;[1762.8960365383973, -2627.6904771474, 5699.497882526368, 6321.754511413135, 7052.970568399833, 7065.944203984211, -4071.265313695025, -980.0213593163644, -1866.5778060388984, -7501.451039263389, -4098.181119446235, -5436.985463819401];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4879.302477914057;0.059198526773389944;36.36363636363637;1.46362453003897;134577.61174595653;0.26645162115842325;65861.69165943991;65930.30866864555;65869.05082935398;66017.63890689303;66423.86503961268;66586.80065606888;68777.03958867947;68847.91822642297;68966.03232251652;69001.17189609632;67962.65747020148;66646.33198799056;[3646.83189056009, -2653.1365686455465, 10629.325980646026, 4447.819423106965, 4410.875900387327, 6498.116013931125, 850.0691113205248, -661.5178664229752, -1432.284132516521, -3071.316826096314, -4553.975860201477, -6125.540367990558];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5634.108640855598;0.06711637433011007;54.54545454545455;0.9264378508178406;111057.81563090617;0.27009509937582493;65028.187456916385;65106.550543012505;65034.93973186608;65238.11064128481;65303.45296257032;65396.23699482729;67840.15684926139;68274.34722359781;68262.81513863182;68098.52644815083;67263.97162924304;66833.53422159108;[-1411.8758669163872, -1809.8385830125044, 3189.9642581339285, 5186.691898715195, 7534.251747429684, 9871.532935172705, 4627.397500738618, -136.62983359780628, -1288.6194886318262, -419.68767815083265, -8176.708949243039, -9707.356681591082];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5507.294144792746;0.06639423362200601;72.72727272727273;1.6100606601030525;65197.161317191916;0.25137862759060275;63843.2739735109;63889.07994125098;63813.35447580196;63821.183465089984;63994.06840029593;63930.28920264679;66286.10857907952;66526.27420340855;66379.4033106111;66343.9127206537;65704.2744883505;65304.980073614744;[905.084206489104, 1844.0509687490267, 4098.094614198031, 7897.3347149100155, 10732.342509704074, 6597.976247353217, -1597.672219079519, -1159.29420340855, -2299.0760406111003, 713.6636393463123, -7256.511808350493, -7714.692033614745];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4939.309709844063;0.06883426993447696;54.54545454545455;-2.900832854051387;97366.02385416106;0.2256569495868054;64420.34034028352;64637.09815499967;64528.89768416594;64756.70037956984;64884.501930631326;65191.834699643376;68129.59622527908;68943.77539562996;68604.96523043653;68624.89951689327;67225.18631217226;65140.15357036079;[-3475.109430283519, -5235.0199749996755, 2907.8986758340543, -731.6640195698419, 6637.208979368668, 3732.416210356627, 1469.2037747209251, -1626.5390356299613, -6546.3834104365305, -3791.6176968932778, -8167.891762172258, -7586.482660360787];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7819.164591049904;0.10658619424141606;27.272727272727273;-5.68254402265531;246604.06031818924;0.3627165321162224;66560.03801090956;66610.12922922704;66555.11925447414;66653.00180666595;66896.82580143811;67192.66174807353;71229.03343321616;71551.90013745977;71779.50276593321;71874.65997251264;70602.6634228655;70510.25831071046;[2511.216539090441, -7405.851049227036, 5756.448015525864, -4025.332716665951, 7926.188748561894, 1300.2618919264642, -2934.9988832161616, -3748.3328674597724, -8497.85549593321, -6823.867242512642, -16388.468872865502, -12191.767400710458];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7377.004260718603;0.09563902692430147;63.63636363636363;-4.1559223742304034;116464.7017741917;0.41977416575521304;68997.38421359519;69108.27531459289;69109.20722023083;69180.97296781724;69249.95430500405;69511.4141231583;73713.90923121343;74027.4774152654;74141.64875360578;74318.76453359686;72961.69965594806;72644.34206005163;[-989.3187635951908, -2414.064404592893, 3786.9127797691617, 5070.007032182752, 5883.05842499595, 5928.291326841689, -4995.863781213426, -2566.261055265393, -9345.025113605785, -7947.4681735968625, -13808.216015948063, -12795.789330051623];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7801.388454227972;0.09986896313174913;36.36363636363637;-1.9915584833210547;215310.13794852508;0.5124487291116607;69609.67024867321;69652.2831649346;69649.88685405087;69632.12277418953;69594.32626189424;69817.10319173634;74488.2945214538;74509.25367241476;74844.46907233523;74706.10551841883;73864.25435903095;70423.85863910566;[1876.0861113267893, -1104.3468049345975, 5500.829505949136, 7512.095405810469, 9044.964648105757, 8329.449538263652, -1466.6345214538014, -5844.277312414764, -5439.601802335223, -9372.150968418828, -12858.890719030947, -12985.942279105657];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8233.74035335157;0.09823366094504687;45.45454545454545;6.942897400949293;194824.2353260715;0.5528258767200419;65610.95034051704;65610.20790424096;65623.14212141949;65621.65698139287;65684.52663690255;65629.30758932319;66049.1866216789;66165.41734642565;66106.33052985411;66106.8329781463;66132.42279418082;66097.68320295656;[4130.615109482955, 4032.646645759043, 7509.186968580514, 14546.761198607128, 10345.077003097453, 13817.537860676806, 935.8079283210973, 7829.739013574348, 3147.1276501458924, 5563.894291853707, -10198.622794180817, -2686.006842956558];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6149.834712929953;0.07210490204863258;72.72727272727273;5.032997668680986;72818.9513365308;0.2820913784130941;62474.003120537134;62493.48324165132;62510.11942562814;62476.140898715385;62609.76186778182;62706.43001441419;62958.42583359379;63100.4183538706;63072.79233449539;63087.79043093774;63070.77487533723;62964.420421117604;[-923.0284805371339, 623.261328348679, 3976.1450643718636, 8738.45149128462, 12077.223642218181, 7372.452235585806, 7354.079596406213, 7144.693966129402, -48.169144495390356, 2193.8689890622627, -1687.1276053372276, -6887.060421117603];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4722.762211885155;0.0645076543147007;54.54545454545455;2.3419681542174557;93088.4627503376;0.19811732476414132;60854.78574078148;60842.649065074955;60837.49226163267;60947.52925254816;61232.469169902666;61326.68828718937;61736.79222965785;62752.239372867174;62568.62551415666;61632.15329997313;61528.664996700325;61476.34077171866;[-1949.9361007814805, 1212.8110749250482, 4850.824768367333, 7245.081257451842, 8822.71018009734, 4695.108812810628, 1817.8092203421547, 2663.590337132824, -2068.3012341566573, 2032.6148200268726, -5687.210286700327, -5943.212151718653];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5308.7764036356275;0.06473152376673456;54.54545454545455;3.9111209900310153;104639.51381463642;0.1834961418237659;58356.012070144825;58365.05372780188;58318.35534910772;58308.34598104;58383.26180658417;58858.292845870994;59172.50008861507;59305.85689435131;59855.53584247948;59761.1299504256;59072.88183757265;59026.89230240738;[-236.79830014482286, 1573.087572198121, 5609.137400892279, 3685.65582896, 13288.450153415833, 5851.4625841290035, 2601.0886813849356, 4869.56882564869, -661.1191724794844, 1416.1816395743954, -3148.715167572649, -6079.653172407379];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4289.1532987275;0.057243899964788326;45.45454545454545;5.250176193030987;101412.64283112988;0.14032359105901607;55173.49018149097;55205.25204313415;55295.53833393616;55293.30654215988;55622.903211851284;55772.22709100082;56050.76274990361;56344.27668093763;56375.68813139327;56242.918578753306;56219.839075101714;55718.61426258283;[5182.040618509032, 1171.307736865856, 5882.881956063844, 9159.579327840118, 4643.756208148719, 4581.986678999179, 2928.1195000963926, 4102.571149062365, 436.2557086067318, 796.5578712466959, 447.5540448982865, -2245.2519425828286];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3181.8872592739895;0.04609876220297481;72.72727272727273;2.043710160984387;37640.35732582553;0.09393084798923698;54554.900976235534;54633.51888014263;54671.22181867889;54673.016168974704;54710.97924205342;55319.319104148446;55270.96711340602;54734.62059928328;54762.05498769777;54647.12592108574;54559.44967963189;54101.85113736155;[1320.370763764462, 393.59705985737673, 442.9901413211119, 4763.132381025294, 3298.955537946582, 6706.429085851552, 1063.5256365939786, -1332.4811092832751, 1995.2747223022307, 2475.1965389142642, -3356.121779631896, -4071.086647361546];-3.910185973006845;0.0019611497522760315;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3904.3690894010956;0.05768044105419981;54.54545454545455;1.197050806927589;76945.98898527809;0.10673823735628261;53555.814160894144;53582.50590815395;53595.28167170101;53742.357073167266;54054.086602622185;53900.8009551763;53993.606349186884;54001.255674072905;54033.104626290966;53823.06578689217;52976.16202637229;53231.30031445435;[280.2510591058526, -675.4751081539507, 1349.4085482989904, 6097.084956832732, 6455.157967377818, 4247.778754823696, 299.2287908131184, 3034.4327359270974, -3098.575636290967, 841.5972531078296, -4220.696446372291, -6801.858284454349];-3.4575463563813864;0.009146728176794077;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
