train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2086.8772899472237;0.046427790070930085;63.63636363636363;0.13543911077333798;32902.480671664816;0.48097996059176695;41380.73979398035;41333.87007956624;41339.619702519514;41282.46935948935;41247.57686234978;41233.817949251614;41073.88186258529;41291.084168289;41007.32499896272;41091.32302473531;40955.490741805006;40517.752101661514;[-2223.6709539803487, -1381.2541395662338, -1436.016572519511, 736.0093405106527, 3530.784817650223, 2127.0005207483846, 1394.4931374147127, 1500.350611711001, -1222.0858689627203, 2494.7242952646848, -1391.838571805005, -3458.8523416615135];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2035.9235237391974;0.044786701206888484;81.81818181818181;0.23539678592333288;16068.576531104343;0.3775391959267075;40932.68270906833;40972.99099706842;40968.23414573414;41075.23441489282;41105.32373947384;41070.77443604035;40701.85157506035;40203.55672422303;39694.339314226774;39171.86401338305;39015.53201530115;38563.329884370745;[-2745.8783590683306, -910.1612870684185, -1115.6018957341366, -1038.2916148928198, 2689.4407505261624, 1299.3367239596482, 1567.6411749396502, 2803.176575776968, -978.151534226774, 3048.6519866169547, -415.28020530114736, -3064.1106843707457];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2591.82503941474;0.05595607083212948;36.36363636363637;4.385454446268233;71482.99684180538;0.4325328657575702;38302.97351509477;38177.357279930446;38082.84362660975;38158.920535391975;38173.433649558734;38119.768014950496;38202.41209757045;38039.01539314772;38107.38697642289;38156.81361390715;38240.84566427862;38087.57529883735;[1404.7526949052335, -1078.2980899304457, 2330.424183390249, 2700.106714608024, 2437.1598204412658, 5153.629265049502, 1501.7549124295474, 3502.605836852279, 1671.02066357711, 3462.243486092848, -420.14247427861847, -1665.54993883735];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2580.931238312478;0.06058694948667328;63.63636363636363;3.966540107191368;40707.792114595606;0.30825049206310423;36208.07412720903;36239.772307720326;36149.57627181122;36144.73842402009;36146.23998913232;36096.51886073123;36291.90067212262;36248.05769756639;36125.13926837185;36253.18471676754;36234.86209474896;36193.286106823274;[798.1251527909699, -2272.25056772033, 2195.8476381887813, 2032.991645979906, 2958.6404408676754, 5249.09345926877, 2392.6011378773837, 1754.532882433603, 1326.8498616281504, 3313.56166323246, 781.606025251036, -2592.094466823277];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2252.06105781621;0.05111056887753637;36.36363636363637;-0.5721868505871456;62107.589046579276;0.19066524452425948;36109.98219552721;36264.11436640232;36161.36573125441;36072.292401279;35975.54580980456;35945.85072605539;36227.19572832998;36090.33229787948;35701.964696929914;35588.36952744275;35764.645861948324;35878.13824348371;[-2193.291975527216, -1055.882486402319, -1623.1229812544116, 715.8398487209997, 1446.0212201954419, 3506.3286239446097, 639.4401416700202, 295.1858221205184, -423.4338969299133, 2913.514532557245, -1614.0734019483207, -5063.056723483707];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2270.046899090668;0.05428040283059943;27.272727272727273;2.8624461269163173;71543.0023491461;0.20117316227295157;34511.8005994771;34497.85227170032;34474.727624335814;34436.11306851195;34456.20743782724;34482.25297196729;34485.93437887678;34528.58805160499;34461.03213644584;34435.16051840015;34493.27489696238;34491.02416281204;[2690.5212205228963, -737.7122717003222, -495.27126433581725, 997.2669314880477, 3604.8143821727645, 2383.745208032713, 1941.291071123218, 661.0755883950114, 1564.8715035541536, 3929.0703915998456, -1034.2042469623775, -3312.980682812042];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4764.09892411971;0.13155319316278327;36.36363636363637;-12.808053552324349;131551.4392823282;0.3933801858263052;38765.948526625725;38688.474414400116;38591.44462450822;38713.39056559894;38300.177201416176;38733.84704899179;38456.711583522425;38423.535373400744;38156.68452468689;38092.6962083741;38198.58237453719;38147.26045838591;[-7648.359436625724, -5940.4944144001165, -5265.2900745082225, -4668.476015598935, -1137.164471416174, -2341.3961389917895, -3621.277033522427, -2575.846283400744, -4554.106344686894, -2444.3052983741, -5165.367824537192, -7009.664098385907];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4106.487142924128;0.09045944252070459;63.63636363636363;-6.5202081216578796;64822.6792114016;0.3936418241278771;40197.29067067651;40088.85557302786;40109.01227266987;40134.097195129245;39931.03305116835;39916.270607345534;39660.98133457983;39681.31071239179;39305.84906288151;39376.976647438256;39467.412078671754;39041.85413502276;[1955.0056893234869, -5061.766483027859, 697.4695473301326, -6245.102645129242, 617.061498831652, -2208.5796973455363, -2018.6231545798291, -178.49071239178738, -2378.40906288151, 696.7251725617461, -9017.901168671753, -6049.583225022761];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2776.755029404551;0.05970532665822693;90.9090909090909;-5.728382510508722;11002.661095786721;0.35838047675075846;41833.77811317783;41668.894781708885;41677.20005031779;41753.53917527245;41463.3140329152;41615.97944712333;41135.68986253924;41266.44263086822;40786.47084557727;40842.106623803775;40455.42307184701;39602.7532177405;[-2952.01811317783, -4337.505691708888, -1231.4091403177881, -1236.4282652724505, -891.7649429152007, -506.6085371233348, -2526.277132539246, -666.2008108682203, -2669.950845577274, -75.59571380377747, -4594.437621847013, -5082.315037740504];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2701.5274365220494;0.04509502481701874;72.72727272727273;-2.060548510475819;31956.803454318455;0.27945871677672224;40599.12128606982;40308.93987557168;40466.44279670746;40503.98015655697;40335.26508293788;40561.58534723075;40171.71242893689;40553.44997920313;40213.74062539238;40116.39260748206;39779.63257340998;39410.09748958536;[-958.2685560698228, -2092.9671455716816, 407.1899332925386, -722.7856065569722, 1684.3967370621176, 2013.8401027692526, -67.40878893688932, 117.55002079687256, -1612.326075392375, 509.02194251793844, -574.892573409983, -8455.275669585357];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1710.9479240620665;0.03681964024376188;72.72727272727273;-1.8170491978907597;20233.045372705637;0.2313196395632351;39910.770397181805;39838.79637044852;40000.14570166312;39944.44409014992;39986.585713737084;39961.84650056439;39822.64239112456;39907.572312726414;39573.228310429586;39637.13552981117;39728.157798022796;38752.78286234493;[-499.6194871818079, -2791.269100448524, -1529.0875216631175, -921.8713601499185, 2179.285196262914, 61.378949435609684, -77.32421112455631, -691.1141327264122, -1357.2283104295857, 2001.0481101888363, -1784.3687080227974, -3103.6192223449325];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2445.653716061207;0.057779628750625735;72.72727272727273;-2.0601618952515848;28943.66519795406;0.30880362612383816;39083.020629822175;38956.641180664716;39172.113949084014;39049.344415953245;39172.73076681295;39095.83415613427;39066.55628067887;39002.46708668499;38845.02180654875;38916.01749598446;38856.559919952844;38512.652460647;[-2736.6184598221735, -3068.0324806647186, -2261.186409084017, -892.9657959532415, 949.4177831870475, 1414.368743865729, 720.1810393211272, 3317.2684233150067, -1919.99644654875, 1807.9734440155444, -1860.5926499528432, -4911.281550647];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2298.9948372731706;0.04894417870522507;72.72727272727273;-0.494440196785874;27199.13707753199;0.23714753998488733;38039.67121045089;37984.64367871126;38122.04336270355;38106.102932118876;38067.12495676013;38046.824328285045;37924.23952182287;37878.077871478294;37596.232731470496;37607.526463500886;37421.92055625953;37317.93351618984;[-1693.685700450893, -1048.0766487112633, 1271.445767296449, -357.4561921188797, 3407.759103239863, 778.6485017149535, 201.11192817713163, 1440.9619885217035, 219.4538585295013, 2253.098536499114, -3940.197726259532, -4767.330256189842];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2406.755249343123;0.052318986504586336;36.36363636363637;4.324839784854751;66374.95849423468;0.23941627824997305;35687.97884339;35586.33435659885;35463.56476531348;35500.01947016614;35361.61495879969;35445.739245253964;35423.14567227119;35267.94472260445;35060.060823363136;34960.177968424076;34902.44177827694;34808.28231671134;[-411.2071033900065, -137.66044659884938, 2080.8120446865214, 1764.7975598338599, 3577.841561200308, 3176.199164746038, 1680.716647728812, 3231.4719473955483, 1264.4862766368678, 4696.157171575927, -400.1809082769396, -1381.28412671134];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2574.619600225768;0.061693654612483585;45.45454545454545;5.563382590212038;60879.853478764766;0.21275035426664213;33193.31624707005;33159.2062305211;33064.72242719252;33058.72886981846;33053.689805571594;32788.53403364525;32756.79327777346;32729.670025209205;32694.29618945733;32657.232106045765;32829.14776266909;32469.307259722238;[2009.9391829299493, -981.2660105210998, 4223.625402807476, 1100.7783801815458, 1832.9696144284098, 3508.6579963547483, 2416.0219422265363, 2650.817294790795, 2676.9393205426677, 4425.555933954234, -248.06986266909007, -378.1387797222378];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2346.9293201510454;0.05133175652583272;72.72727272727273;4.532279991497064;27768.686818272505;0.13507017781129013;30843.905068453383;30944.107539207052;30886.681403490544;31095.521125338713;30935.44024097442;30990.57050649276;30815.397517125457;30866.183692011185;30612.030518673142;30771.535039543294;30742.82338771945;30673.005543121217;[-144.30905845338202, 54.423260792947985, -183.54734349054343, 1685.4571346612902, 710.7481690255772, 3524.119713507236, 3824.5934228745464, 1469.0916679888142, 3252.6760013268577, 4685.086340456703, -420.0969377194524, -884.2736631212174];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2233.8231492533932;0.059380328805127065;54.54545454545455;-2.9803087921615696;44025.59657450798;0.11801295704340567;31586.576624574547;31654.737321310156;31668.317865781522;31690.64254035933;31451.562853664043;31686.043679844508;31637.751891580047;31220.20431392423;30182.341009826523;29875.136456194545;30183.973331965637;30186.139239452634;[-1350.4335045745465, -2582.8061613101563, -2059.7761957815237, 449.98064964066725, -743.6806036640446, -392.4041898445066, -2177.1957315800464, 124.60365607577114, -448.27759982652424, 4637.128033805457, -2790.6128219656384, -3462.035979452634];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
