train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2142.374398392141;0.045423261961629456;54.54545454545455;2.7333233994690302;42210.092383102856;0.4744566627680138;38129.887658475855;38088.598546514855;38123.5916543727;38071.22275835932;38163.34712140771;38099.57086662731;37846.43505866166;37883.55428580021;37769.46316599512;37976.35655611385;37768.57913379043;37856.68098427598;[-2841.527148475856, 615.9370134851415, 523.1779056273008, -856.0742183593175, 2905.8920085922946, 3279.166453372687, 349.1211013383436, 2905.6600541997905, 1041.8461740048806, 2146.6013038861493, 3420.053116209572, -681.9038142759819];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1669.5562197704194;0.03804855135576147;36.36363636363637;1.4347425742482582;46033.76747745374;0.27695188068357884;37168.82024964664;37175.652582494855;37237.897914552275;37066.318012403615;37182.8444409968;37163.13118246932;37038.241207699866;37023.10819727592;37147.88616350334;36976.86252061027;37120.108197946036;36991.795624060185;[2670.4913403533574, -2101.0848924948514, 491.68724544772704, 644.6730775963879, -32.8345509967985, 2354.0354875306803, -1196.0976476998694, 2271.2668027240798, 380.03335649666406, 1755.353059389723, 1295.8265820539673, -2051.5492440601884];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2564.440012108594;0.058310077146160995;81.81818181818181;5.95137194744264;20254.937692398587;0.3639469201367008;34662.88301798338;34655.84609193808;34579.620150590665;34587.82273090325;34644.81059556459;34661.45484783348;34596.18728275474;34588.255345685495;34655.67956566224;34686.07713827385;34602.17091803632;34583.497832366;[1469.0008820166186, 641.762068061922, 2912.1674894093376, 1599.1632790967487, 2386.0499144354108, 4342.133982166524, 2233.3380772452583, 1319.280884314503, 1987.103894337757, 5235.339531726146, 1487.5410419636828, 680.1199176339942];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1610.1628773677805;0.03503350847454462;45.45454545454545;3.3536474235362594;38055.48871357289;0.14879514300186536;33339.37020812326;33239.85143921793;33294.11071412985;33205.12110104479;33315.24238385977;33308.587198176516;33357.670151076105;33330.06902498862;33323.31283186993;33571.18088744462;33391.998904332526;33416.83942211208;[1057.4432018767402, 157.57066078207572, -188.81924412985245, 391.26476895521046, 2000.2208461402333, 2429.284181823481, 1562.7591989238936, 1014.3548850113802, 1066.0748481300689, 3784.0129525553784, 923.2432556674758, -314.0915521120842];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1718.612584712912;0.04058828374693072;36.36363636363637;2.680682183797149;47388.30119991716;0.14503087829393788;32404.118473255967;32404.118473255967;32311.10850820341;32403.144613097284;32409.13242773289;32381.25895418988;32608.633148922407;32207.281612932664;32415.93724798191;32549.315400049665;32587.779115830916;32456.597867289744;[124.70942674403341, -1063.9626732559664, -145.90076820340983, 1221.7969769027186, 2167.1579222671135, 2429.217865810122, 1471.94475107759, 2337.3379570673387, 2.568182018090738, 3370.999989950338, 513.824144169088, -1710.789567289743];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1898.3568707439988;0.0480517699928782;18.181818181818183;2.487003283620411;67296.78100810485;0.14516002936502023;31349.035212915187;31368.88072720041;31364.32935754643;31403.967953876072;31347.286404956034;31363.915461986762;31420.6879609225;31368.20915996222;31446.528114870656;31446.78342102024;31495.89589427785;31501.86342891045;[-153.51709291518637, 624.1210827995928, 1057.5239024535695, 881.4537261239275, 3123.7154050439676, 2077.743878013236, 1730.8826890775017, 2248.4085800377798, -583.7338848706568, 2319.8767289797615, -98.03719427785109, -3616.43407891045];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1501.8732258260898;0.03982709856559847;63.63636363636363;2.9180470569725783;23674.898184464015;0.11010208537418298;30439.22283907794;30372.91016957299;30396.180524229872;30353.709647244697;30388.581208493008;30337.389675491144;30342.892707923176;30355.82661189688;30468.590368336056;30604.819069105786;30386.069330052684;30400.567701954835;[1410.4872309220627, -952.435739572993, 2186.418425770127, 459.9812127553014, 943.1183415069936, 2882.1278445088574, 1180.494132076823, 297.7746981031196, 1196.4790116639451, 2380.4531508942127, 155.474749947316, -1173.9680619548344];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1883.8557228824009;0.05757138111578878;81.81818181818181;3.976672669643734;14878.933550437521;0.13945659663795087;29245.629723383237;29052.92145117899;29058.678636963614;29039.327629314797;29056.3932965226;29142.823932194748;28957.39513962687;28923.83273297634;29014.41290741443;29162.363113472915;28932.780381755158;29066.199676515786;[236.3322366167631, -1488.2348611789894, 2645.8594030363856, 1277.9513606852015, 2110.0288034773985, 2909.241287805253, 1962.2642803731287, 1956.0295870236587, 1941.0653525855705, 1775.269136527084, 930.9043082448406, -1817.7413765157871];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1508.627618558653;0.04718749582362356;63.63636363636363;1.3349139731896333;23786.292883736744;0.09685182636550424;28696.34181746661;28593.98146178745;28466.707397516086;28308.959220775967;28530.416740162767;28564.002924275006;28367.495632211805;28394.0683802426;28589.72933904766;28738.873358562363;28507.35487444069;28352.480128086558;[-1725.1008774666116, 482.96418821255065, -1479.4845675160868, 1707.109619224033, 1757.9292698372337, 1512.4445357249933, 1310.9174077881944, 188.2667597574, 559.8920409523416, 2034.7009214376376, 861.8751955593107, -2582.8460680865574];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1358.22043542522;0.04080214586335027;63.63636363636363;1.8790901621119533;21411.064771643;0.08079505785825178;27900.65310502991;27882.502815603348;27828.9469653486;27811.365315962343;27824.742559091246;27870.669253058615;27769.443900284954;27787.046441786544;27855.650900812234;27978.90289381202;27933.07327301066;27747.934231698102;[1516.8087149700914, 515.2426343966508, -1366.2542353486024, 631.243774037659, 2177.868350908753, 705.3598369413849, 1630.5870097150473, 67.5808282134567, 545.7527391877666, 2416.5298361879795, -842.3105930106613, -1598.3980016981004];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3506.427489662919;0.12049225416870489;45.45454545454545;-11.814541119979985;83003.66395449967;0.21543151164584323;31209.396499918115;30976.160804500796;31322.503478067953;31260.710275568108;30978.104348407833;31095.607798324945;30617.58269091521;30712.606866996786;30853.880815579254;30687.43254227746;31009.065387557366;30478.327449585915;[-4624.832859918115, -5197.3589845007955, -4215.288928067952, -3383.5302755681078, -1459.6425284078323, -2081.133248324946, -2359.6645109152087, -1968.0741369967873, -3670.9880855792544, -2030.0725422774594, -2987.6762975573656, -5243.594719585915];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3781.912114002456;0.11401190669099741;63.63636363636363;-9.421928585826931;59738.17504451369;0.2622423696106049;33299.603643223214;33298.63999521723;33285.384938325325;33286.18514550479;33298.596911275294;33275.71501598643;33152.401580587546;33134.12208683043;33122.96420039135;33203.247708597824;32995.20542285399;32993.713464729786;[799.4181767767877, -3792.3363552172304, 1718.1350616746713, -3212.479695504786, -2900.9532712752953, -4295.240465986433, -2192.576130587546, -1886.3911768304315, -3116.378750391348, -1707.8367985978257, -6004.507242853993, -7708.975284729786];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1687.5762259303963;0.038956005640408534;63.63636363636363;-0.02203637482326128;26601.514412073786;0.1233490417576081;32859.382088135026;32863.97938680787;32861.23347523515;32869.686564503376;32828.565246773585;32820.37060757162;32795.139757914796;32748.518664325456;32819.77636980754;32880.263865068635;32787.73094903265;32768.56861005406;[-413.45481813502556, -86.24483680786943, 1320.6228847648454, 1857.944345496624, 545.6111132264123, 692.1766624283846, -375.37975791479766, 1141.9958856745434, -59.3200098075431, 1813.0724949313662, -2259.9218590326527, -4263.884970054063];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1409.4065500097063;0.03735778856143732;45.45454545454545;2.4333214931822584;33312.27810244735;0.11877349517294793;31791.277585555432;31827.784721107553;31868.59317923264;31800.648358512826;31821.86959079733;31794.753142724407;31803.604157249014;31748.434994747244;31717.424369863555;31786.39361702617;31807.11916190802;31822.708448523055;[-144.9812255554316, 47.16800889244769, 1757.3759107673577, 1559.4752814871717, 1271.4304092026723, 1555.0686772755907, 883.2522027509876, 1706.5759152527535, 948.0010801364442, 1941.4954729738274, 389.2499280919801, -2397.2084485230553];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1600.475715412581;0.03847234420144791;54.54545454545455;3.3657288313654714;31528.615658586637;0.1113178751087724;30662.100025283937;30654.15738270266;30611.18619846241;30558.862301401256;30597.376905719437;30618.460834354843;30499.995749656628;30517.795859137266;30576.46559673817;30579.135947996674;30523.191896083623;30421.16075681292;[1893.067244716065, 641.6862572973405, 787.6192515375915, 2159.614058598745, 2571.6540042805645, 1027.5246156451576, 373.99334034337153, 300.1932308627329, 122.25985326183218, 3475.142232003327, 518.4153739163776, -1094.995306812918];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1776.8928820705125;0.047534630338030404;45.45454545454545;-1.9428444913351897;42005.90692180625;0.11210611105438552;30893.815166142253;31008.849541986514;31195.78900990684;31044.70684594413;31054.017623412845;30779.068324118383;30760.603517335796;30582.82467972331;30509.56957110072;30853.40201197887;30956.246659574535;30815.804158868552;[-1351.3785761422514, -1862.0017119865151, -2394.653139906841, -1415.0727859441286, 538.1997665871568, -14.5973141183822, 353.61568266420363, 1430.024960276689, -127.47537110072153, 2592.2809580211324, -973.103019574537, -3836.0296088685536];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2074.694803336621;0.05823280831874438;63.63636363636363;1.6764314278932435;32721.2024866609;0.14257473068276097;29920.143189149603;29937.401493226247;29851.73418384724;29892.703069034822;29946.38149976774;29826.053581928772;29783.395813739327;29806.519602835557;29825.239690384242;29856.858939054247;29776.075126784406;29851.885835547957;[-1386.2337691496032, 771.9970567737546, 2187.94516615276, -795.0037890348212, 2653.430090232261, 1425.319608071226, 862.0860662606719, 1655.7285871644417, -205.05310038424068, 4166.557730945751, -2402.290706784406, -2825.851415547957];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1819.5139769411733;0.04962047297437072;54.54545454545455;4.792894913172203;35852.46504969703;0.11448468679260287;28567.09256320889;28383.278945748603;28484.616289872705;28316.780798333057;28228.154301254846;28519.83958550876;28183.00572264556;27888.89961098585;28134.35435628098;28174.775428978137;28214.143760946918;28080.85173237238;[-494.96213320889, 752.9348242513952, 1403.4127001272936, 2038.226451666942, 1521.2333787451535, 1241.0915744912418, 879.9580473544374, 3608.5351690141506, 942.2543437190216, 3521.106821021862, 1318.3453690530841, 342.57580762762154];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2383.814573488805;0.07678933117587446;45.45454545454545;7.168862016730578;56384.09491066547;0.14631524500775347;26211.91306243046;26155.623613206193;26141.05103073278;25886.13318224301;26049.815873054828;26069.554434094265;25842.771825324748;25681.027561425646;25894.166498128376;25850.61221916719;25981.48965998304;25415.57796109231;[2192.9999775695396, -1067.4497032061918, 405.7134592672228, 4017.6584877569876, 2117.289196945174, 2727.8459259057345, 2687.929264675251, 2360.4851185743537, 1838.8896618716244, 3471.3261908328095, 2092.09548001696, 1185.9963189076916];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2853.000550835894;0.08650430723287922;54.54545454545455;8.91878563713539;56262.454095820445;0.13259589389072635;23318.579640922773;23256.434000385336;23211.749128392166;23300.543169749977;23201.817126274032;23286.486737056748;23163.566106494374;23051.26940278536;23165.79171563459;23214.708417787337;23119.151790607237;23148.230891469662;[851.663109077228, 1576.7870096146653, 1165.403041607835, 1818.0401602500242, 2022.9835937259668, 3249.098402943251, 3509.216503505624, 2864.246897214638, 327.06154436540965, 6424.402092212662, 3635.993139392762, -179.86857146966213];-4.452757487898077;0.00023912399594812244;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;830.6193224807909;0.026787562777298445;45.45454545454545;0.4260868719471008;19628.560998859062;0.031207487003031737;23132.643076782253;23188.286211638406;23147.928514805717;23129.82816254565;23102.301279011463;23115.20383514612;23074.0701671165;22615.037502900665;22538.04554511525;22626.10035173731;22126.20222004973;21878.83385712928;[-48.23003678225359, -1009.0434616384046, -808.2328648057155, -29.416932545649615, 1064.7059709885361, 142.0334848538805, -908.8853871165011, 688.4461970993361, -169.55641511524664, 1971.995658262691, 450.70900995027114, -173.44436712927927];-3.9906948505149202;0.0014600272145816392;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
