train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5421.596571893264;0.06827646810508402;54.54545454545455;6.983385878182174;106871.6392481278;0.27572231511697065;62044.743478562195;62018.76935474;61296.82511094898;59843.685385810226;63658.9133451379;62002.61166840908;62266.64605726997;64909.98685720073;63242.29868922947;67068.76584880473;68563.5482960143;64773.59173274323;[1392.7565214378046, 2710.7306452600023, 3551.0698890510175, 3729.814614189774, 4776.086654862098, 7592.388331590919, 5108.443942730024, 6299.2101427992675, 6076.701310770528, 10770.686151195274, 4062.951703985702, 1114.4052672567705];1.0467803041794186;0.994735813690367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7853.497360689313;0.10386726681256275;63.63636363636363;10.765709427088812;124015.36631574387;0.3098930091460259;56695.70038397264;56248.791957090376;55585.432667549;56004.3390328494;57207.65410701396;57006.86191223573;57088.89477228882;57479.79223637056;56092.61017294868;58666.88824035932;56692.65599112004;54902.79682669538;[1382.8596160273592, 1516.3080429096226, 4601.040332450997, 3855.7489671506046, 6639.015892986041, 11489.924087764266, 8867.997227711188, 12606.207763629442, 7570.609827051318, 12217.611759640677, 8484.344008879962, 2767.7041733046135];1.9318885188877595;0.9985776314017487;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;8874.788957890145;0.14532109580912467;45.45454545454545;14.931221115386972;210174.41415851412;0.25926473784159676;46270.07246983209;45604.82398345792;45051.754933673285;45570.24758819462;46689.64956382612;46466.964178639646;46708.13317431879;47110.81729744968;45684.932352781536;48028.88089198442;46284.217705691946;44522.762317301145;[3096.5275301679067, 3233.8130165420807, 5219.7580663267145, 4384.111411805374, 7469.66643617388, 9336.935821360355, 9086.26682568121, 8018.582702550324, 9915.874647218465, 16343.397108015575, 10782.493294308057, 10349.137682698856];1.80748796094308;0.998363753177568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10210.460665768316;0.2163486557443887;72.72727272727273;21.993695166552566;121538.88371691173;0.23751325357885608;35138.306561864796;34295.12879103582;33835.03439025593;34101.0627149975;35233.026590657006;34705.1369291353;34908.756143098086;35342.65284833989;33893.21383837228;36227.08423127073;34720.05581122535;33260.71538403772;[11180.593438135205, 7517.271208964179, 6654.26560974407, 5340.285285002501, 8548.573409342993, 7653.0630708647, 10700.843856901913, 8946.847151660113, 11879.88616162772, 17155.534768729267, 11654.415188774648, 9962.834615962282];1.625571284084407;0.9979322999720928;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3994.941158322052;0.08452640042208555;81.81818181818181;8.524652443622546;31598.889149976687;0.06125538755606494;31333.589041792293;30098.39539262464;28550.281403091903;29855.3696614032;30894.045828734947;30480.70337070907;30573.396948339876;32062.95369638382;30933.22831071466;34204.48498023491;34140.072767113576;33101.04661095216;[-1066.7984317922928, 227.93160737536164, -238.43140309190494, 769.4303385967978, 3386.554171265052, 1571.839629290931, 2675.303051660121, 4658.246303616175, 3197.67168928534, 8089.515019765087, 4968.397232886426, 6821.254389047841];0.9241972350550313;0.9933981195682764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4345.224430764059;0.10926784260011968;72.72727272727273;11.557176461218038;51521.5374963194;0.06661738880970094;27188.752968756853;26459.82935837492;26772.239362013042;27224.279079330456;27913.320409016087;27994.838311802494;27709.344757203664;28549.05358040503;27266.344484428828;29637.42513404898;28359.073921394232;26814.128560879904;[270.4869512431469, 1117.5149916250812, 1815.6011879869584, 1533.0018006695427, 4968.06866098391, 5073.978598197507, 7826.479242796337, 6795.140869594972, 2665.5279555711713, 6403.275015951018, 3354.468908605766, 1545.6666591200956];0.13789432737105;0.9685550895371272;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2219.8802434516383;0.0676701791236036;63.63636363636363;6.522993869618871;35020.16136785877;0.033293478720722136;25239.731742947442;24394.87942562608;23989.586170022183;25397.54005548823;25888.925881897325;25453.42182623787;25936.17871825259;26489.231226872384;26470.516076784494;28710.964246644842;27012.65028065175;26600.84705061665;[829.8073770525589, 1226.6208843739187, 2794.351909977817, 1257.1185845117725, 2531.205028102675, 3958.36197376213, -663.8921182525919, 3377.947863127618, 1430.0879332155055, 2194.6592833551585, 2591.864399348251, 214.7926493833511];-0.18976651806581618;0.9397304789327781;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1999.6565384119065;0.061829443047030495;81.81818181818181;5.343177869371525;15797.235827240125;0.02769740588867678;23840.006172111356;23494.48954386697;23097.06175998032;24463.16880813795;24945.313692049105;23974.11725808117;24992.361854969018;24896.285589277824;23701.35712396691;26591.946487954203;25296.332628657765;23730.38883297889;[547.6498278886429, -1086.4085438669717, 1081.1722400196813, -146.8078081379499, 527.4913079508951, 3823.1527419188315, 2958.5611450309807, 2338.042410722177, 2454.6798760330894, 2347.714512045797, 2117.353571342235, -422.08086297888804];-0.43052751786582416;0.9048756501162258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1758.7009618007414;0.06341950635169963;45.45454545454545;3.5213412147993552;41588.33194032137;0.025427653228596504;21275.44321248354;21612.66888194312;21439.627261435642;22091.952648015642;23369.520603370205;22818.018374598956;23514.740520755946;24582.374848863117;25010.669787474122;26444.061520991956;25804.798308953512;24246.090040351613;[2089.462787516459, 684.0351180568832, 1895.7507385643585, 2093.724351984358, 1332.2643966297946, 3660.6686254010456, 1780.4054792440547, -323.57984886311897, -1314.7577874741219, 942.8164790080446, -1197.8323089535115, -1342.6740403516123];-0.5276811510738457;0.8865005764271242;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2973.1851021085367;0.10852387753032215;90.9090909090909;11.210009622074052;11844.024801749627;0.0419462700089607;19468.495861775293;19774.453953983255;19466.450032143006;19997.570795869644;21076.043740194116;20559.727425904675;21025.678898765516;21692.974516780207;21306.79570470152;21974.03934468743;21513.942104092686;20268.863053564204;[1831.1701382247084, 3197.3690460167454, 1407.1329678569928, 2315.3562041303558, 2771.445259805885, 2946.9555740953256, 5975.419101234485, 2141.849483219794, 1685.2692952984798, 4691.292655312569, 1837.8338959073153, 525.4559464357953];-1.269378195873525;0.643062828957556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1290.7805387323642;0.05399011107616425;72.72727272727273;-0.17956210159834582;15274.205853207168;0.016197283174233423;19002.900595291478;19256.429073030762;18460.151664580833;19567.826710957503;20641.852145469646;20407.044244237946;20137.00295248619;21325.057329978445;20749.28554703954;22335.68808848452;21472.167894354774;20359.155353410246;[-2676.1865952914777, -1359.3770730307624, 1203.8993354191662, -691.3277109575029, 740.301854530353, -110.46924423794553, 651.5360475138114, 1153.713670021556, -346.9695470395418, 2164.4499115154795, 208.91410564522448, -1375.3193534102465];-1.008309494702188;0.7502215513856318;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2593.343776494636;0.10803821200639228;81.81818181818181;10.861994129578646;20539.459369098236;0.03465688086836574;17607.28865381863;17143.18778167551;17163.942274210924;18022.063538224666;18334.312201219975;18213.213679969973;18081.96901067047;18705.29649505464;17833.155278347418;19206.947190294035;18115.80415698779;17214.72051991906;[339.33034618137026, 3496.381218324488, 1791.7147257890756, 1019.2264617753353, 3513.703798780025, 3392.817320030026, 3046.7269893295306, 4247.49450494536, 1142.0577216525817, 2064.0788097059667, 2676.7918430122118, -453.08051991906177];-1.4994340568355036;0.5337912843016127;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;716.064113727685;0.032669741675790974;54.54545454545455;1.069594665727029;14104.629876331728;0.008662045580444632;17253.653233220608;17011.206300740243;16715.393836665815;17840.694927744305;18084.084394529295;17621.358343077205;17854.05130195161;18382.929983625945;17480.494091878467;18887.38897648088;17737.573709419852;16880.53031869862;[-119.84523322060704, -750.4343007402422, 387.3291633341869, 28.43807225569617, -320.21539452929574, 872.396656922796, -772.5853019516107, 121.47401637405346, 723.5489081215346, -410.06997648088145, 1436.3872905801472, 1092.922681301381];-1.356373335244817;0.6030035334266891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1181.214991947455;0.05243094216384977;54.54545454545455;1.2559379796095642;23276.990092205255;0.013508623193171589;16933.163292338944;16624.086168639904;16290.093403574772;16935.62685194722;17782.080983633867;17241.82651169597;17387.556265969684;17910.70746680029;17060.357663838273;18434.528832086013;17387.061160703794;16522.138904998257;[-1575.4132923389443, -748.3581686399048, 429.87659642522885, 2249.8681480527775, 245.87901636613242, 944.0834883040297, 2296.8037340303163, 34.04853319971153, 583.2503361617273, -703.8538320860134, 48.725839296206686, -1178.2939049982579];-1.5153551724410836;0.5259021421544929;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1993.200854677594;0.10708962162666182;81.81818181818181;-9.970604723366078;15785.65720604267;0.025174432483244538;18156.938658935705;18025.127212429077;17747.069058384837;18192.932457194067;18789.019405029663;18508.494296059293;18635.19677417538;19366.99154569905;18459.37582717601;19553.976220655477;18670.219301346868;17792.17976531258;[-1107.2926589357048, -2415.560212429078, -2760.729058384837, -1396.111457194067, 125.62259497033665, -2427.965296059292, -2666.9447741753793, -2975.4965456990503, -2282.30882717601, -485.88022065547557, -1919.139301346866, 193.2252346874193];-0.6591122500957617;0.8570580997593061;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1469.7139673887252;0.07306364297712777;72.72727272727273;6.463421814083881;17403.85587735392;0.019453043212564365;16326.197665112444;16046.626507958867;16380.303299047971;16080.588165992083;16845.054082724844;16355.862151466605;16715.232190643255;17414.705944065183;16495.78202101904;17322.185985536045;16586.348399801678;15935.00290298385;[106.780334887555, 1629.8824920411316, 384.96070095202776, 1673.0488340079155, 1858.8719172751553, 1428.2348485333969, 1510.9548093567464, 1832.513055934818, 456.5689789809585, 2303.9600144639553, 1590.5196001983204, -1059.5829029838496];1.7764277065719452;0.9983011012918191;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1772.5440948067967;0.08395065328234003;36.36363636363637;3.856150412097903;48909.827861596896;0.0196806136440798;15374.635270939978;15362.713538735541;15407.503774765115;15389.654527277593;15373.20454578359;15381.949747029976;15343.49847649241;15330.743321660477;15342.136090591748;15350.680521826178;15352.272710826977;15351.52030290912;[-1096.3552709399773, -497.2135387355411, -125.26077476511455, -155.79852727759317, 1873.5404542164088, -2640.1497470299764, 899.1505235075892, 2534.625678339522, 591.8759094082525, 3857.699478173823, 1766.1182891730223, 386.12369709087943];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1534.8264438666763;0.08925848978042444;45.45454545454545;5.958284960859441;36312.30270410603;0.018479562362155585;13446.907556218595;13061.243264170247;13348.942199463374;13799.21992373962;13534.828732327971;13428.502379293712;13440.50868901229;13563.808478428735;13478.399182169836;13369.78993561126;13381.041050543283;13320.701290358982;[-408.807556218595, -881.9732641702467, -105.19219946337398, -1397.2199237396198, 1334.4712676720283, 1682.3976207062879, 2041.341310987711, 1820.404521571265, 721.236817830164, 3008.4600643887406, 1840.5709494567163, 555.9487096410176];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2095.2090619500646;0.1525671987682659;63.63636363636363;10.943693668457795;33131.80602543803;0.024867933885942987;11107.100695124778;10404.578602026873;10592.501244069983;10889.153065989016;10505.415009212229;10653.832818071874;10818.106758938335;10538.539287997883;10657.782251961427;10660.621390025355;10465.851839983907;10526.886366715213;[488.98930487522193, -495.71860202687276, -2626.751244069983, 562.5969340109841, 1046.334990787771, 1655.1361819281246, 1699.3512410616659, 2331.016712002118, 2310.0437480385717, 3935.2396099746456, 2887.7171600160927, 1913.263633284787];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2009.476971124709;0.1520093364636093;63.63636363636363;15.190893072627931;31775.717726492032;0.021215945289952996;8239.356478233574;8233.879741009358;8227.431745939026;8248.057401372562;8235.53631196261;8239.171242096163;8237.88667295671;8248.389030834715;8234.414765626228;8238.614891328361;8237.041057611536;8237.407435998586;[280.61352176642504, -747.0897410093576, 333.4682540609738, 127.15259862743733, -49.53631196261085, 1960.8787579038362, 2184.56332704329, 2628.3209691652846, 2507.408234373772, 3418.735108671639, 3360.108942388464, 1702.5425640014146];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;771.337408244867;0.07178999902695259;45.45454545454545;6.632313597624146;18243.794936513328;0.007643650075022298;7169.876151805447;7182.375250915637;7293.396773502086;7733.704943731097;7568.404377831152;7406.793687675582;7527.723438872294;7848.459985297858;7347.856851409592;7189.706380764661;7296.3708776167905;7268.628130621509;[1181.0738481945536, -110.88525091563679, -292.6367735020858, 585.2750562689025, 172.1956221688488, 554.7563123244181, 215.2265611277062, 283.2900147021419, 609.493148590408, 1928.1036192353386, 749.9021223832096, 434.42186937849146];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
