train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21569.332315894095;0.12404876369643918;72.72727272727273;12.716955265878823;255881.73306443915;0.6711526616198408;135715.1912779719;133512.69601730444;132075.52683567133;134665.7568458105;134130.12873306157;131418.98475664153;134294.07896661127;135014.97114116346;131463.71183831402;143824.0566633762;140980.37406991827;130949.53594497775;[10685.958722028096, 8686.463982695568, 13036.383164328668, 18484.99415418948, 15828.485266938427, 31084.678243358474, 21500.649033388734, 33659.21085883654, 19760.581161685986, 35697.784336623794, 17629.487930081727, 9691.06405502226];0.6447188615670472;0.9886675440403337;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26351.14996028782;0.1912087057077009;54.54545454545455;19.20489808139593;520839.28440891113;0.5316031213107576;110558.36186914246;107590.05022593748;106079.16152600317;108717.81052509847;108550.25159177808;105219.61471897407;108489.67960795936;109275.85239228478;105735.53339731398;118072.88545650498;114933.41492981359;105538.35830778518;[19857.73913085753, 23819.699774062523, 24339.30047399683, 23408.161474901543, 21591.058408221914, 30702.64328102593, 27190.979392040652, 22512.179607715225, 25803.53560268601, 24147.749043495, 37968.78507018642, 29749.070692214824];0.1506024355407218;0.9693509017105577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18092.82342297797;0.1480807153095304;63.63636363636363;15.22524309092671;286050.5441781525;0.22075090807660203;92407.99530772858;90515.83150939918;89406.56216258623;92153.64084686554;92195.58682366028;88426.75866183756;91603.48027038845;92713.61195036609;88910.94968823294;101100.81295692053;98078.61081267732;88788.78056180773;[22202.453692271418, 10422.864490600812, 8724.569837413772, 9895.415153134454, 8006.760176339711, 12860.546338162429, 14175.541729611548, 12164.397049633917, 19158.70231176706, 28475.243043079463, 23770.327187322677, 28831.17243819227];-0.5129972567504643;0.8894551160962437;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8394.587112711491;0.06199149137209512;81.81818181818181;5.5116204537450955;66316.0584052003;0.06616741362299121;86299.64831260136;82564.88542022751;82897.93436601912;85055.88314416957;84366.848280276;80974.55736363723;84011.4525929366;86422.7584889009;84922.82418528438;96163.7697958571;92663.95865953415;86354.38058124277;[-1494.0311926013674, 2171.798579772483, -4293.299366019128, -886.05214416956, 3301.975719723996, 1386.432636362777, 2012.112407063396, 6693.676511099096, 4679.070814715626, 17800.8952041429, 15527.407340465841, 13338.578418757228];-1.1826411895454738;0.6810181065535504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5947.077332337874;0.0546014825063599;90.9090909090909;4.276542477722;23551.368165667776;0.05018240766994239;82190.6609342079;78983.70692545627;79204.0856154674;82751.42734779594;80851.36494405863;78749.91875566225;81501.73900223988;84156.93771526626;82037.81340955454;92881.61148174867;91570.97541276216;85061.87002925827;[2162.6802057921013, 2948.2424045437365, 2807.9452545326058, 1213.9239722040656, 7237.6390359413635, 6966.692334337757, 11393.603437760117, 9513.441084733742, -1361.7601295545464, 7014.191488251337, 194.94594723783666, -5418.117789258264];-1.3368111895144275;0.6121674797581117;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4102.042177040381;0.04301825743201774;63.63636363636363;-1.2593906909193118;64667.501277194504;0.03483305267656171;83257.20581737573;80063.85705547215;78197.35679928973;81778.35846352276;82234.1449735442;78743.10008711684;82543.4528314542;83544.74445735215;80370.31472395183;96124.42245864186;94830.81302005815;85581.7571855214;[2755.248392624271, 2113.5102545278496, 2367.719360710267, 3627.39471647724, -4514.242923544196, 302.2635728831665, -7798.0311314541905, 2021.0619226478448, -2971.4846439518296, -6907.094238641861, 1628.2489999418467, -5152.280435521403];-1.2291258308916841;0.6609427298750937;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3545.133585086028;0.035442692321791376;63.63636363636363;0.8561649063723513;55876.342897430804;0.029933655828232215;82301.2374983003;79759.07647804738;79626.11935658514;83295.73168180481;82143.6712736539;78299.31849704913;81416.19398514804;83521.79735990781;82890.61691384921;93226.83125646668;91183.26963062922;83228.35796892055;[1783.1995016997098, -2656.6054780473787, 2749.556643414864, -277.5856818048196, -2673.973273653901, 7506.926502950868, 4040.357014851965, -1174.7813599078072, -1457.8509138492082, 4157.187743533315, 1977.4133393707743, -5330.555278920554];-1.3187588444036809;0.6205470226856141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3085.1398382124203;0.026612386913661332;54.54545454545455;0.7957050552166608;60759.01800288997;0.022612834314186984;82665.19826089052;81670.15086655515;79869.04533895441;82819.7716198668;83130.18608860804;78777.60479203088;82544.80716449315;83109.68933137262;80386.22831689485;90654.2400433783;88381.90513033458;79817.61234875667;[2599.4657391094806, -3655.721866555148, 485.17166104559146, 1349.4073801331979, -2302.3300886080397, 6668.194207969122, 393.89683550685004, -2661.5553313726123, -526.2583168948477, 5872.393956621701, -472.88013033458265, 221.57165124332823];-1.482279932321186;0.5422582838838035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8470.134009816733;0.08681173799667996;72.72727272727273;8.919681077969452;100346.9392097839;0.07350916517908869;75137.71360165361;74144.32119088677;73340.3318885396;75632.35433308793;76156.94945713136;71149.9726387787;75304.69416953767;75672.2281708172;73274.51935439465;83215.01746294065;81289.43218943065;73043.52731273514;[5218.888398346389, 8404.815809113235, 2939.191111460401, 4234.2336669120705, 5819.238542868639, 11671.462361221304, 13046.278830462325, 11123.017829182805, 7876.974645605354, 13986.43153705934, 3767.950810569353, 771.2326872648555];-1.2284751905690523;0.6612280501149072;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5351.261440400488;0.05431556144371125;63.63636363636363;3.6512398362115532;84387.22877011295;0.038455969329433175;70077.07574207589;68293.13631028164;68099.7138492877;70722.71896224399;69559.7234380352;64652.84693647467;70117.85570348415;74435.02092077237;70742.2660823742;81431.23307047052;81671.80753183161;74982.61198448997;[-6331.2057420758865, -917.7923102816421, 1894.1201507123042, -554.3609622439981, 4285.1895619647985, 6814.796063525326, 3230.031296515852, 7862.144079227626, 3109.9819176258025, 12089.861929529477, 2240.227468168392, -950.9979844899644];-1.8426329919812137;0.35951029063291545;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6918.578023607455;0.07488167261019595;45.45454545454545;-1.3928386910357116;163635.12863068614;0.045407798420540275;72344.87887381802;71104.77242329805;69813.35813173723;73639.14997098858;72152.74620321175;69207.63393686319;72333.199733611;71238.1256296359;72736.14511471939;81486.88364780872;81606.7074858236;75050.26608735918;[1455.7191261819826, 2351.4355767019442, 3952.6518682627648, -2635.40297098858, 1403.545796788254, -14388.12493686319, -1596.232733611003, 12913.12337036409, -7188.589114719391, 2157.976352191283, -84.95448582360405, -10467.034087359178];-1.979724471157905;0.29553335466748687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3555.6387362203286;0.03772072846084162;45.45454545454545;-2.973854875279849;84039.15274713977;0.024725879687811543;76566.59391010799;74413.5278840924;73106.633966634;76403.89284782544;76899.57103131789;72292.95170561939;75625.99509840709;74556.24751807554;74272.2348640705;82546.64083865234;81798.87073298654;73823.02188466472;[-3667.138910107984, -3636.179884092402, -489.28696663401206, 662.1241521745687, -6942.357031317879, 2198.068294380617, -6656.057098407095, -432.89651807554765, -2030.1538640704966, -4659.60683865234, 274.0292670134513, -967.6808846647182];-1.492466531368097;0.537234691856956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3777.154294241907;0.04238292074246047;63.63636363636363;-0.9589456917241341;59544.74285877496;0.02996538701859279;76501.70776078335;74592.35453895562;73941.78205649597;77031.37122699169;77524.04166748039;72711.4575047452;76961.62927833352;75380.52215655209;76414.74875281943;84349.90068552502;82685.1300061922;76300.24756573772;[-3420.352760783353, -2272.8585389556247, 180.8719435040257, 5576.412773008313, -2806.2956674803863, 6054.445495254811, 2334.5007216664817, 782.7968434479117, -2784.555752819433, -2935.8706855250202, -2376.3610061921936, -7112.980565737715];-1.4088195903535685;0.5780406685249312;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5285.8795503591855;0.06211285399254988;81.81818181818181;-4.377586473163477;41758.16503919374;0.0433639324330871;82042.6268618752;80354.792249607;75092.50182781657;81115.08528392999;82703.0060300791;73223.86107181349;80923.08820944239;79943.15160699935;76081.30663982642;85951.96859177665;86644.00983565011;75407.5398531151;[256.93413812480867, -6060.700249606991, -3762.433827816567, -3113.34628392999, -2296.8200300790922, -3320.9640718134906, -8645.36920944239, -7745.209606999357, -5955.426639826415, 1558.9144082233543, -7098.790835650114, 5942.5851468849];-0.9864482387430568;0.7581748492056499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5326.929426753459;0.05237996524613534;72.72727272727273;0.48719342785554576;63029.47887422441;0.038647649239762584;77241.49785646434;76437.18177782424;74478.08467171672;76953.88102492006;78322.76227724987;72354.9993317118;77155.85399146838;75026.74709555069;76772.72737715894;82164.726636189;82006.24379110799;74838.72683556913;[-3583.6038564643386, -1375.0427778242447, -4434.71467171672, -2104.57002492006, -215.6382772498764, 2179.6066682881938, 1497.453008531622, 8203.552904449316, -9019.101377158935, 11392.552363810988, 3660.1612088920083, -1678.1558355691377];0.454775640037077;0.9834317492427451;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10278.288783739094;0.10875278996669314;45.45454545454545;5.173706729134225;243248.2013902328;0.06948573221428939;69101.53873225675;68653.97679896548;68736.10432941878;68829.87363645063;68632.47102166007;68623.74635825038;68655.29446498677;68553.60155355548;68579.25141115366;68544.56711477552;68495.72978522906;68484.3332933734;[-5044.017732256754, 156.31620103452588, -198.73132941877702, 4420.73436354936, 9607.309978339938, -18705.142358250385, 8776.619535013233, 9452.016446444526, 476.8465888463397, 19802.688885224474, 14826.998214770938, 1379.6887066265917];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12262.83226859303;0.15384727021782393;36.36363636363637;16.152014079440317;338727.84371625894;0.08778567541614674;55586.82704289757;54449.164134574276;54393.66802801368;54778.69809499599;54059.016681627094;53764.19509711308;54210.035370282974;53777.28644481263;53585.148477174385;54099.77369003341;54166.17017106117;54160.746580207604;[4921.863957102432, 2071.459865425728, 5074.07597198632, 2103.470905004011, 10573.051318372905, 11436.102902886923, 10982.19662971703, 15219.871555187368, 10430.319522825615, 22243.750309966592, 21762.53582893884, 8592.274419792397];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11598.972990105869;0.20159065818342237;36.36363636363637;14.707602331058398;320631.84847121546;0.07677808113932465;43765.272484755806;42659.41658931619;43175.20994738529;43148.98095921445;43044.03204695186;44105.86761405824;42738.46402696195;40623.832181324135;41475.233495849694;42541.33637430495;42609.77044095423;42865.33357284334;[6749.317515244191, 1347.3204106838093, -5398.51194738529, 6388.1920407855505, 5503.694953048136, -11963.83561405824, 9075.177973038051, 12695.697818675864, 11265.614504150304, 18296.722625695053, 20748.771559045774, 13709.607427156661];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8463.619001883057;0.16527059405775552;36.36363636363637;11.451896985311237;233828.26243476185;0.04727167054009992;35950.132518605504;35705.09015881811;35644.78201381153;35792.09135785156;35901.51212790463;35727.28018458801;35548.10325908249;35569.72737129707;35622.48576947035;35611.438677329395;35640.22872012462;35643.92713653878;[2782.170481394496, -1821.0141588181068, 1559.593986188469, 1724.0026421484363, -440.3071279046271, 6261.116815411988, 8580.923740917511, -10723.177371297072, 7657.114230529645, 14777.625322670603, 16026.200279875375, 9014.994863461216];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6061.881799163227;0.15334128095695068;54.54545454545455;15.64924282910653;119717.87462164453;0.03704832495798662;28617.12302431196;28324.328104197408;28488.02391288906;29664.977329699137;31975.22386438664;29612.155538172035;27057.829734606315;28069.403991720883;29318.841298494975;30109.611939807277;32243.273029963446;32562.448500371192;[7355.157975688042, 4022.5828958025922, 3203.510087110939, 6421.6956703008655, 176.98213561335797, 5776.349461827962, 6989.358265393686, 6200.8580082791195, 5272.8957015050255, 11121.335060192723, 5686.544970036553, 3827.941499628807];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
