train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8426.521704783301;0.06672875567637016;81.81818181818181;6.419534238829676;66585.65792109838;0.389174247171449;97008.02936333886;95624.93178863713;95856.57979487958;95466.54789995727;98000.1894579653;97670.05119597643;97015.4242966;97869.5722138563;95520.00749090416;101696.86689440701;97137.45803055083;92651.92051663513;[-2280.8303633388714, 3199.4962113628717, 3217.3962051204144, -631.9408999572624, 4861.2125420347, 7930.948804023574, 4313.2647033999965, 10882.407786143696, 10293.993509095846, 13604.664105592994, 14999.541969449172, 9288.887483364873];0.8985168411562887;0.9930709401482681;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12764.272379799833;0.11537128481046523;81.81818181818181;11.909643595308973;101131.15913342897;0.42193668303792664;84052.173689353;83293.75172852541;82658.99881444017;82576.5338457643;84776.35544003034;83812.7065426729;83589.09415831207;84451.73924843286;82408.47372970298;87731.17610641866;84033.07004149383;80245.79747671417;[3695.624310646992, 2424.2822714745853, 8167.001185559828, 7818.676154235713, 10519.14455996966, 15176.815457327102, 10973.405841687927, 22520.087751567145, 13857.447270297023, 15598.695893581345, 19284.408958506174, 5653.202523285829];1.7137482105777566;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12756.96816985776;0.13939186905420745;54.54545454545455;14.30364955722061;251860.42780672095;0.28956059338936574;69742.54909346507;69335.61800392636;68603.56402416244;68979.2329527342;71058.9431001421;69642.17437267363;70033.24329628333;70607.7655841941;68917.86225752447;74171.3645520476;70241.66256160864;66658.2088239512;[6255.981906534929, 4647.881996073644, 5718.977975837566, 7645.1440472658, 7650.5568998578965, 14219.825627326369, 13441.256703716674, 10157.459415805904, 14961.108742475539, 21406.1354479524, 18348.266438391365, 15417.382176048806];0.7346610521761302;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11179.039109278041;0.15499700800691876;72.72727272727273;15.642822249592536;132770.28087053823;0.20758592645603194;58043.78154985652;57628.2414922155;57082.07264610122;57612.22252471919;59613.02439389995;58151.72587438264;58886.56620995814;59623.317485396525;57652.517712007044;62763.15302424331;59598.48464725086;56131.475282196574;[13702.018450143485, 8429.265507784497, 7903.768353898784, 7018.277475280811, 9383.872606100049, 10406.154125617366, 11842.767790041864, 10726.182514603475, 13854.482287992956, 16653.407975756694, 9990.886352749141, 10410.554717803425];0.4915644370033294;0.9846144364104203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;7205.359098387674;0.09713608964868964;81.81818181818181;9.94769462965584;57031.3216292918;0.0914702386640101;50813.18212728599;50746.181551371126;50435.96589546811;50278.34434421142;52057.700761156164;50377.87785250626;50781.05279544017;51653.152594659674;49665.614709978356;56029.30967404216;54982.05713371809;51004.31599342841;[-517.4646172859866, 1342.2644486288773, -689.2738954681045, 3135.056655788576, 5714.440238843839, 3616.622147493741, 6253.913204559831, 10598.347405340326, 7003.6212900216415, 14699.570325957844, 8163.653866281915, 9038.184006571588];-0.2116991927696115;0.9371126612591734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6147.878991017375;0.0950684224951547;63.63636363636363;9.952264713505206;97058.56833777999;0.07397409594743976;45287.19747656515;45425.43046219715;44948.02682935684;45171.017256232204;47359.13797244817;45961.1589302109;46807.758618779844;46771.653501124856;46353.10361277038;51187.83026992405;49341.03603668801;46283.38475319064;[1027.8898134348565, 1548.494907802844, 3716.3127306431634, 2183.0149137677945, 5726.235377551835, 7795.898409789101, 9986.826861220157, 10614.54593887514, 4027.319037229623, 9077.138820075947, 5037.703483311991, 1250.1042568093544];-0.8837132375948937;0.7932885568814781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2395.0106872307497;0.042642356687110326;63.63636363636363;3.9085524349807526;37756.532689859174;0.02703295762647147;44381.39453230847;42715.59998381796;42739.5173878857;44746.124106055286;44952.86201125156;43794.41638647029;45392.98251764006;46326.28372902756;44178.56634657837;48237.974455996286;46632.54644024923;43447.77925838112;[561.9652676915284, 363.2240061820339, 2491.9983221142975, 362.18681394471787, 1716.7387387484414, 3547.899423529707, -1252.5822176400616, 2153.9088409724427, 4511.1313934216305, 2925.055564003713, 3061.5607497507735, 1421.7820816188832];-0.9518399749319657;0.7704220531725053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2592.7538061563387;0.04418246645311747;54.54545454545455;3.9111728111924093;51082.07901762687;0.02629757684963997;41836.485713319096;40849.69893501387;40742.75369391704;41897.745160087536;43530.74689189928;41809.019759775016;42736.893987400465;44094.427475972436;42385.7377041967;47244.37275230167;44638.75277002759;42144.144303056695;[-567.3987133190967, 743.5690649861281, 2783.138306082961, 53.80583991246385, 158.45210810071876, 5428.6012402249835, 4631.899012599533, 1848.6085240275643, 2482.2172958033043, 2400.5752476983253, 2104.9443399724114, -1150.3313030566933];-1.1923922577985646;0.6768597784944366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2082.7543952276314;0.032626444064874895;72.72727272727273;0.8624659807517189;24625.967248109988;0.018211892197500645;40980.30537366654;39846.550950392826;40568.53326051615;41378.01965588263;43150.993639614724;39667.555135230636;42109.56196736102;43941.76693248912;41989.63674722443;46474.154380243635;45143.16257889879;42382.130260569495;[-115.68837366654043, -34.6309503928278, 646.2657394838461, 1524.5833441173745, -195.93263961472258, 5056.179864769365, 232.80703263897885, -1986.6709324891199, -50.619747224431194, 3388.515619756363, -2105.993578898786, -1942.570260569497];-1.143364971730563;0.6974724498140938;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3101.0382059397393;0.061720173294431795;81.81818181818181;4.855681654330021;24497.70730821235;0.03352324329613023;38541.956612872906;38392.87811554765;38209.50151028475;37853.236869921995;40550.609017887924;38287.597379287356;40148.20220883039;41449.940755913194;39988.505773510886;45443.10798721034;42883.94711073961;41367.13583162363;[1868.429387127093, 4129.9048844523495, 1303.3434897152547, 739.572130078006, 4508.398982112078, 4877.509620712648, 5241.482791169605, 2913.158244086808, 547.8482264891136, 2174.295012789662, -1173.3251107396063, -2474.804831623631];-1.2963858859135564;0.6308241489155915;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2974.6584952884423;0.05747611973724697;72.72727272727273;-2.754717002995444;35203.75479516392;0.02693075286546897;39909.5441276211;39481.28427188123;38786.89147903708;39292.105719758576;41327.6632504579;40460.94265560502;40789.23921424535;42305.0301254212;40657.022092087616;44116.6847188271;42197.00765129066;38543.96591493036;[-6311.193127621096, -4277.0122718812345, 124.97052096291736, -807.0117197585787, 820.0157495420935, -1342.0416556050186, -560.0462142453471, 297.2228745787943, -1878.9470920876192, 5496.677281172902, -2313.3576512906584, -2328.3509149303645];-1.0327997577311288;0.74111419984317;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2428.835278960549;0.051021744288439114;81.81818181818181;2.943605556347197;19176.180769087427;0.025684871307952373;37883.96435283564;37381.11659123748;37194.642531221805;38501.75760359091;39741.82903207348;38066.4527403009;39321.42267250506;39962.4944029943;39109.12258740708;42486.549928394794;40538.07669434135;37730.844505493464;[76.35164716435975, 1421.6204087625229, 1199.4714687781961, -1067.4196035909044, 1526.7339679265206, 2871.1682596991013, 2129.774327494939, 4980.3995970057, -1818.1385874070838, 3553.5400716052027, 1906.751305658654, -2588.84550549346];-1.2216226494195013;0.6642257235254223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1583.2411268583928;0.03579450961720224;54.54545454545455;-1.5729982670239204;31187.222026539435;0.016822775132154886;38454.8718999775;38143.44664196037;37385.515174419386;39005.91514176632;40420.34611257844;38657.11556734498;39631.24288931916;40362.423662051726;39441.02559305849;42658.42277977393;40635.9454331727;37665.8561542585;[-1042.782899977501, -1792.0116419603728, 1620.9028255806115, -71.72714176632144, -1200.9431125784395, 674.1414326550148, -1301.2368893191597, -1318.9316620517275, -1913.3895930584913, -2822.1587797739267, 2422.3055668272937, -570.8971542584986];-1.3409088007140455;0.6102550010520786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2143.411525822076;0.04956087482660038;63.63636363636363;-3.2443562733726243;33796.757805333786;0.022828165904442768;39822.97596569134;39690.537893367444;38610.984190655894;39302.078751479086;41566.10441438532;39068.40075719012;40063.51236837538;40759.79359017919;39812.0186072887;43115.373926600914;41185.63511931501;38781.99690735947;[-2730.8929656913388, -2842.5938933674406, 535.1918093441054, 1808.4122485209155, -2577.336414385325, 471.26324280988047, 964.0176316246216, -1346.9855901791962, -888.7446072887033, -2248.1069266009144, -2493.388119315008, -3790.2989073594727];-1.1041065563798251;0.7134314825005539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2448.159455816097;0.05320206407889505;72.72727272727273;-4.093777393298286;28968.412604253863;0.02466117118216665;40554.75687127886;40816.89245555154;39553.163149981316;40247.08376544235;42251.30098319602;40147.72146466986;41115.988433216015;41620.67526261033;40895.89487730034;43800.95137898918;42251.516330127924;39652.915268936384;[760.3511287211368, -2811.762455551543, -1829.8721499813182, -1181.0687654423527, 470.7900168039778, -2961.3184646698646, -4990.270433216014, -1679.696262610334, -2654.48687730034, 724.9506210108229, -3759.010330127923, 526.381731063615];0.5252605583050911;0.9856209814449779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;5780.96371961259;0.11859295436796309;81.81818181818181;12.393055458855704;45811.085017902915;0.05861660517912827;35072.96498536872;33864.735866482755;32284.474327646345;33166.148868956385;34776.46563990702;31382.78118939628;33269.98938058477;34021.28465356751;34402.88536710917;37796.17488074422;35746.98206421305;34912.511579223305;[146.95101463127503, 4110.388133517248, 4207.659672353653, 3697.398131043614, 5527.09936009298, 8557.920810603719, 7988.671619415232, 8280.896346432484, -27.984367109173036, 8251.968119255776, 6949.961935786952, 407.1534207766963];0.7796404232795464;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4802.6913433436175;0.10852351227482303;45.45454545454545;2.2945796247486503;113662.41637415843;0.037923405742350605;33672.637743597435;33537.90841159114;33443.00260112477;33452.62817493609;33460.118832395514;33484.898260020476;33527.43147863331;33438.06658856912;33440.964295859674;33542.68060887633;33466.58430068986;33453.70709176713;[-1594.416743597434, -777.0404115911406, 458.0993988752307, -687.823174936093, 2819.813167604487, -12122.388260020478, 1301.1895213666867, 4629.692411430879, 1598.8847041403278, 8176.9123911236675, 5012.286699310142, 623.7639082328678];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5381.271493436788;0.14000301531155482;45.45454545454545;14.322788287302282;127429.1128410085;0.05131043548095159;27905.62181240404;27385.431204576693;25268.673187099335;27211.354717684844;27187.955883082675;26758.08326659784;27057.733114295537;26978.740563234696;27351.30935288759;27207.758516227565;27207.075020682438;27058.723256249912;[1497.7251875959628, -630.4942045766911, 4536.278812900666, 202.4002823151568, 5139.3521169173255, 5368.306733402158, 5375.905885704462, 7586.807436765306, 4524.911647112411, 9923.066483772433, 7096.12697931756, 3639.8817437500875];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5333.0697457709075;0.19856550387650784;27.272727272727273;12.56340581927853;168412.9390071083;0.048314991718672255;22125.833744687374;22027.37045847925;22087.217751966073;22013.193736745565;21948.85269447933;21940.044769890264;21980.790735572766;21924.277958437215;21986.95824238658;21992.769474022047;21973.161782577317;21973.825023386133;[1691.496255312628, -249.74445847925017, -8784.116751966072, 2558.877263254435, 2692.6873055206706, 3917.5982301097356, 4124.1872644272335, 4793.169041562785, 4694.1897576134215, 7837.217525977954, 8121.049217422682, 6532.773976613866];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3318.5662227577254;0.11732870910458498;27.272727272727273;11.874452388488441;104680.02689829712;0.02622821828144446;18557.07666271746;18504.99416700573;18506.837363186685;18523.4496425648;18555.42570849863;18528.42003827052;18462.716311951117;18478.60010786863;18523.13166399096;18521.178012720167;18490.67413357363;18497.561464040693;[1536.69033728254, -565.0391670057288, 525.1726368133131, -73.01764256479873, -247.77570849862968, 3481.8299617294797, 3984.033688048883, 2504.5098921313693, 3270.7683360090414, 5591.971987279834, 6312.7858664263695, 3611.6185359593073];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2288.345827192403;0.11129604149989719;72.72727272727273;11.270449360341678;27135.672300541995;0.019927630416623363;15331.02066000016;14560.723355252405;15077.160234781095;15866.57354996861;15755.292601285324;16195.078017152897;16021.193320698714;16560.19555371325;16552.558723507293;17587.363439819204;17538.710955035214;17712.88725593356;[2566.71333999984, 2838.0466447475956, 2162.369765218904, 3613.746450031389, 1275.0573987146745, 2191.1009828471033, 1633.3066793012858, 1276.5044462867518, 1872.8712764927077, 3873.3365601807964, 1031.1390449647843, 404.1127440664386];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
