train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2825.14194995792;0.03278368465434105;72.72727272727273;2.9237310350608943;33403.828961361454;0.20277026222130773;54845.41646364931;54796.517236666135;54075.94762092516;53691.19193102979;55040.569387092386;55087.13041455387;55160.88288188696;55575.47807957182;53833.28735253579;57850.31154314041;54128.44697398479;52755.09222191068;[-481.14646364931104, 255.67776333386428, 1193.8403790748416, -1251.3239310297868, 832.6726129076123, 2671.2195854461315, -31.355881886956922, 4375.051920428181, 4623.902647464209, 6586.780456859589, 853.5650260152106, 153.74977808931726];-0.06775570092907747;0.9525569803155534;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6475.721734637151;0.10218493766800647;63.63636363636363;10.554388514194143;102254.31596300431;0.47950480824195774;48484.14177573749;48808.502042690954;48010.62105171678;47493.26955800502;48776.434385407905;48659.29809927871;48843.335090598375;49101.050405491;47224.538789484846;51139.31675911059;47414.1905473723;46349.753465792324;[4654.106224262512, 2601.0979573090444, 3431.1789482832246, 3359.7404419949817, 4430.1356145920945, 6618.82190072129, 5587.860909401628, 9431.221594509, 7820.951210515152, 11918.883240889409, 8034.602452627696, 586.0685342076758];1.7303677974178822;0.9982004351614343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11186.008788232772;0.2214287783050829;72.72727272727273;22.48009156744668;133175.61564934425;0.5911877832278313;36749.83427413975;36934.26260851774;36450.43974123886;36054.78131982574;37529.00215830419;37280.70732532436;37588.296473775605;37879.34138184344;36146.32188692752;39970.51554875941;36527.8282241426;35469.230766102846;[7173.655725860248, 8724.177391482262, 7223.160258761141, 7772.128680174261, 7951.256841695809, 11449.69167467564, 11665.258526224396, 11294.451618156556, 12264.619113072476, 18542.35945124059, 12249.547775857398, 12614.14523389715];0.25981519297893974;0.9754238239405876;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3556.440178246161;0.09055202230543369;63.63636363636363;9.084442417175847;56140.284312981996;0.11425901531395198;33154.51095142256;33340.06137757165;32957.077017711454;32453.791658411395;33836.597884641786;33651.231049256596;33910.17778419014;34224.29305815989;32465.557985746927;36300.083750865946;32843.65107891065;31777.363692359057;[3669.5485485774407, 3663.967622428354, 2231.947982288548, 2970.018341588602, 3170.492115358211, 2497.611950743405, 3292.367215809856, 2348.686941840111, 4335.76701425307, 1080.2987491340537, 5115.788921089355, 5683.576307640946];0.4373548288733066;0.982839395645873;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3671.040203709432;0.07557865361121986;54.54545454545455;8.04044767635654;72376.49326329982;0.08008697641951014;28978.624727790666;28694.24083667282;28875.111197740127;27942.68127105974;29729.39238922684;29561.159549016204;30394.330085361486;30220.870258860377;29629.959407928134;34293.33573149141;30191.462137795726;30216.272786742982;[636.5968222093325, 1846.1391633271814, -131.66819774012765, 1235.6187289402587, 649.6876107731623, -262.7695490162041, 700.6399146385156, 3710.8827411396196, 3081.4275920718646, 6915.154268508588, 6555.667862204271, 6427.817213257014];-1.0237320186931766;0.7445104910627296;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2725.3055214192045;0.07508616312750672;72.72727272727273;7.786969306401967;32273.82004365467;0.06454758409441971;26958.606834923517;27151.131502353957;26841.28706447028;26205.542473951537;27683.083360670673;27909.850774506693;27616.99288403711;28260.222356415274;26971.202837074812;30665.651561843766;27552.72839832568;27014.1851267519;[897.9179050764833, 1899.8327476460436, 2413.426405529717, 1612.8982460484622, 2612.9694093293256, 2248.066035493306, 4453.883925962891, 4712.437113584725, 1460.3807429251865, 4355.479798156233, 1109.8292616743202, 160.00198324809753];-1.4111984213037227;0.5768958358204523;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1466.9177830287886;0.0452818852808912;81.81818181818181;3.4315136635603567;11578.101698128743;0.0328576496882574;25798.92743014458;25582.04016891347;25224.168087042744;24734.685136880136;26190.753061346728;26575.350665393555;27202.803936109656;28091.29725614671;27136.44532983705;30058.688588376946;27462.974317050466;26294.74576079504;[2440.6068098554206, 1680.3909810865298, 2773.318312957257, 1349.6113231198651, 1171.7982886532736, 1229.827344606445, -1112.333646109655, 733.2826838532892, -46.187739837048866, 1493.3658816230527, -704.4094770504671, 374.3112492049622];-1.6016466106189227;0.4827662709511815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1036.1295430911805;0.03127727685939272;63.63636363636363;0.1675803634831368;16329.334465204067;0.02084588023096769;25659.207875189306;26134.6470161818;25499.435565590287;25436.459756611446;26520.379024848455;26986.82904639353;26780.597015044914;27445.813208729898;25663.48332824848;29816.066187389486;26643.56057968822;26198.0301465961;[1326.6581248106959, -645.7130161817986, 771.413434409711, -1017.9297566114474, -337.9760248484563, 1026.6769536064712, 1833.2679849550877, -464.0772087298974, 175.09467175152167, 56.8098126105142, -119.86647968821853, -2069.2415065960995];-1.6897937645970538;0.43637855978846923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1753.7692677667324;0.055885475536991254;54.54545454545455;-4.68520321872377;34561.92004938334;0.03666025065821925;27270.992076731836;27682.334283875894;27081.229363801725;27019.527398318707;28490.17623157955;28259.529110248808;28424.368494537164;28847.562473242142;27080.784662020484;30512.93726073111;27409.956628513966;26448.005101909865;[1048.5229232681631, -1748.457283875894, 117.86663619827596, -1257.1913983187078, -1692.3252315795507, -771.7881102488063, -532.1424945371655, -4141.9754732421425, -1632.679662020484, -543.6822607311078, -1841.5596285139654, -1976.4161019098647];-1.5050728016835955;0.5310004204929912;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2938.564806650499;0.09637527019323318;72.72727272727273;7.303962164184286;34826.5663977194;0.07032676948025009;24108.46084611564;24198.74755962301;24283.265862811684;23893.869568112706;24792.045199214444;25582.884648297706;25647.015583507673;26892.854497850854;26088.725240381376;29111.299922232796;27019.663317399463;26347.315675560934;[3640.1591538843604, 4000.134440376991, 2239.369137188314, 2226.864431887294, 4418.5748007855545, 2978.976351702295, 4390.489416492328, 2007.083502149144, 347.35875961862257, 2036.3410777672034, -1591.8343173994617, -2427.397675560933];-1.2548314012644317;0.6495755330760871;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1233.985602810967;0.03531871067518608;81.81818181818181;0.0908048105844043;9734.2670506168;0.022566016802531678;24447.85223938142;24795.382061082513;24109.688844247637;24201.065752706552;25588.126402278947;25490.431726505398;25992.329844825777;26766.872988509702;25299.322347621175;28571.441002234533;26360.251730720338;25346.454899323242;[-2227.5292393814198, -1462.8070610825125, 438.38315575236265, 9.318247293445893, 1366.523597721054, -412.8657265053989, -160.90684482577853, 1169.9680114902985, -183.86434762117642, 2596.5679977654654, 23.47926927966182, -877.2708993232409];-1.3764392115191288;0.5935178958343761;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2220.5022147668546;0.06293574213643262;72.72727272727273;4.894636997706522;26284.13804203997;0.041695736336049775;23799.479947961783;23986.048564917353;23628.814894605766;23750.42988258749;24803.894423285325;24706.928483998763;24753.494511795478;24941.52822050105;23633.585925089734;26625.93731474957;23907.838337894107;23265.449786410907;[946.5690520382159, 3160.1784350826456, 1062.0051053942334, -483.42388258748906, 503.7005767146766, 1852.7715160012376, 796.370488204524, 5250.570779498947, 21.33607491026487, 3123.984685250427, 897.6346621058947, -2113.912786410907];-1.5146782382344566;0.526238132346808;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;820.1738582329496;0.029032065612732583;54.54545454545455;1.0213302983358865;16153.86832358039;0.01696166055146637;23088.219816645014;23292.317629605102;22920.481018443992;23018.679236111737;24245.77178035422;24012.646868789812;24326.669938175273;24601.17183984882;23509.427150413103;26662.89984546194;23712.232195962435;23263.099611730395;[488.11318335498436, 263.6353703948989, 343.33698155600723, 1202.9337638882644, -577.4197803542193, 978.8781312101892, -219.46393817527496, -777.8018398488202, -154.83515041310238, -1048.6608454619382, 1461.2608040375635, 997.9133882696042];-1.5232917662003693;0.5219593895140576;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1598.7897237825034;0.06098859703085113;63.63636363636363;-4.819815173343492;25217.591882590583;0.033393833647848696;25010.22879273863;24680.196863446385;24377.71805360909;24486.82007645177;25502.44972506147;25175.342997651005;24864.20946512172;25411.023743804315;24358.164276235766;26647.35267153314;24493.407156868016;23134.11997943395;[-3317.2917927386297, -1233.9818634463845, -1265.459053609091, -126.70207645177288, -1528.30972506147, -1304.6799976510047, 1613.2955348782816, -965.1967438043139, -946.0922762357659, -831.9926715331385, -1637.5071568680141, -2165.1759794339523];-1.3216961669084786;0.6191887689972368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1796.2743394956349;0.06009556106582071;63.63636363636363;-3.6908019371418432;28331.674803744874;0.0343812036504034;24975.87907048636;25299.69215405509;24954.875090487873;24672.334572752687;26359.987347691076;26061.713494540367;26098.886072948048;26190.286935299362;25322.81084483212;27796.19494870339;25214.147651093237;24406.1100567888;[1742.2399295136383, 162.07884594491043, -1038.7460904878717, 332.74742724731186, -414.79534769107704, -2438.458494540366, -2832.4760729480477, -1240.3839352993637, -3389.842844832121, 216.8920512966106, -2627.558651093237, 588.2899432112026];-0.8302629832661818;0.8100705391538614;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1853.325633600689;0.06521115816464718;72.72727272727273;-4.666797389708672;21939.835856064925;0.03722089000058827;25118.073317628012;25534.946208299574;25663.959811271838;24772.95689724017;26791.64419792025;26555.127374418524;26054.197751942193;26397.614377063648;25987.075297043662;27421.53058368479;25372.997731178642;24947.70253679672;[-2249.86831762801, -1295.8412082995746, -2593.229811271838, -1403.8278972401677, -408.30419792024986, -1812.3493744185253, 26.159248057807417, 1124.9226229363521, -3087.7952970436636, 805.3564163152078, 327.4792688213565, -3282.274536796722];1.7819354725162402;0.9983125079237476;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2588.325181554098;0.07791399243451563;45.45454545454545;4.107733844729093;61222.49251763294;0.04894439220626303;23987.60412431236;24194.11799767903;23419.61585801193;23362.454683244505;23838.738865214713;24090.81820617817;23442.456813616336;23627.906333598326;23876.89638438976;23451.98031847753;23514.79865897443;23404.661546918545;[-1629.2021243123636, -869.6139976790291, -207.83785801193153, -1149.8736832445065, 1304.993134785287, -192.22420617816897, 1063.8101863836637, 2480.317666401672, -1982.3703843897601, 4727.938681522472, 3073.074341025571, 5555.770453081455];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2671.6434972049847;0.08887888637326437;45.45454545454545;8.51610522559965;63206.13212037247;0.05013479551470613;21110.09055036977;21114.287642433053;21096.349315847398;21090.970547814057;21092.52160726154;21104.282922060345;21102.20737233487;21097.106826897725;21090.3052400237;21105.329449477846;21095.843232034877;21097.56491909665;[1342.8794496302326, 669.9223575669457, 1579.2996841526037, -1040.1785478140555, 3493.220392738458, 2690.486077939655, 2824.1176276651313, 4273.238173102276, 893.7597599762994, 5626.807550522153, 1296.2187679651252, -80.03691909665213];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2053.817710955825;0.08422340969703478;72.72727272727273;8.639024066336502;24330.32849809588;0.03935437176357857;18903.84345575892;18869.949457646308;18865.233744293542;18851.696619434224;18831.907644323695;18857.749916353318;18856.933969972815;18832.70431323729;18864.776074064193;18871.802645979307;18865.261799878903;18867.581749511923;[2108.89254424108, 245.60854235369334, 646.7832557064576, 1033.7343805657765, 1032.5603556763053, 2126.3710836466817, 2076.986030027183, 2085.3606867627095, 1077.4969259358077, 4249.937354020694, 2267.724200121098, 2451.029250488078];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3030.1886087113926;0.1349025119737472;36.36363636363637;13.43156419456078;83678.6433053655;0.05416053659481998;14839.465497426378;16141.077582498738;14953.796461861528;16147.682237243047;16485.69111675951;16474.16943361582;15781.565523081146;15758.504899903675;16921.975528151936;17751.424449469632;14892.512316195494;14300.348586833408;[2582.9765025736215, -513.2775824987384, 2029.9555381384725, 449.40176275695194, -190.85111675950975, 3179.0805663841784, 5534.078476918854, 3285.777100096324, 1684.981471848063, 3424.371550530366, 4297.925683804504, 3784.657413166593];-1.5190292207216312;0.5240777350800104;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1892.7865535776423;0.09230096582441627;54.54545454545455;8.383896805624861;37332.04025426381;0.02957655985663446;11800.626499463058;14530.129894183327;13143.87310029704;14824.461691980432;15221.590331471722;15675.061641451504;14527.223762444924;14908.634556524037;16496.943961922087;16080.580633117386;14012.81642757743;12963.227751373675;[4717.931500536943, 265.5381058166731, 1570.0918997029603, 1617.5953080195686, -73.99333147172183, 272.9673585484961, 1457.211237555075, 1691.9234434759637, -850.5759619220862, 1695.5153668826151, 1276.25857242257, 2299.425248626325];-2.7151778445479784;0.07144846292830812;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
