train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1477.9015808097552;0.038050164379849295;81.81818181818181;3.8866467195170777;11660.107169413139;0.1783662342365683;29622.17501810146;29293.601998473303;29565.778780338547;29867.787381505797;31337.715331908374;31707.019621674706;31325.754123132312;31495.156721768886;31167.60888546387;32831.36060112936;30818.34795868147;29871.840349360435;[160.5249818985394, 1696.898001526697, 2057.6212196614542, 1189.512618494202, 1211.0846680916256, 1905.5803783252923, 579.6458768676894, 2493.793278231111, 1400.69111453613, 2002.539398870642, 169.55204131853316, 50.3596506395661];0.0996412319795177;0.9660365907900589;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3693.9576399919483;0.10172123625090279;45.45454545454545;10.450679794596752;87412.23122543468;0.384388775477625;27809.51666964425;27545.11216597608;27750.378064090226;27335.907855053352;28305.966383290917;28158.263145795572;27623.52471356083;26654.771285453513;26951.099471769863;28630.757243043878;25573.50354844595;26477.761138461905;[1646.283330355749, 1081.8148340239204, 2103.0219359097755, 2608.7921449466485, 2308.088616709083, 3824.6148542044284, 4789.676286439171, 6511.02871454649, 4506.400528230137, 5494.342756956121, 3583.6964515540494, -83.86113846190347];1.252634595563557;0.9963301070000639;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3536.3437166422514;0.11509312856750159;54.54545454545455;11.733826935916616;69782.22111383642;0.294443590981457;24170.039455916467;24095.942649923305;24226.489972536976;24605.79853562567;25299.298774801777;25394.62734280129;25295.49279504425;25307.606193509106;24466.133778166728;25445.211954459435;23536.09067001033;23190.92243902953;[1435.7605440835323, 2156.807350076695, 1573.510027463024, 2558.05146437433, 2832.401225198224, 4464.218657198711, 3232.2772049557498, 3089.4178064908956, 4303.566221833273, 6570.918045540566, 3212.988329989672, 3790.9275609704673];0.8793460462445705;0.9928147793361174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4586.965754418828;0.17849610464847768;81.81818181818181;18.09426244541929;36468.926555764905;0.29954093127203274;19547.79410271656;19294.90247292898;19305.99802899383;19649.0865789498;20108.575828832785;19944.13933275972;20043.14120999431;20251.749983205333;19012.21161420179;21186.73111657588;20150.695722097313;20195.03723272017;[4087.145897283437, 4040.7695270710174, 3788.81497100617, 3716.367421050203, 4503.1011711672145, 4778.44066724028, 5393.09879000569, 5533.768016794667, 5907.4883857982095, 6640.568883424119, 2016.236277902688, 2324.579767279829];0.3690882134957386;0.9803014122424156;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;2579.582566077468;0.11511364873778246;63.63636363636363;11.812178858760982;40748.285112591715;0.12475976771359922;16946.85849980693;17053.154097326937;16697.832261865835;17620.743921381574;17467.942934707236;18074.021272944574;17772.858009714782;18319.823340964096;17594.968534505475;18868.73040607776;17380.95124074765;17955.811900553337;[942.0964001930697, 1313.2789026730643, 1490.2227381341654, 1493.6560786184273, 3341.0070652927643, 2305.228727055426, 2976.701990285219, 3553.659659035904, 2450.209465494525, 4421.713593922239, 2731.3077592523478, 1343.9330994466618];-0.3834875054164453;0.9128194810769358;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1821.412508137205;0.08726592157780633;81.81818181818181;9.044330541722092;14409.41778634819;0.07607443713576405;15541.963418116942;15433.258165502588;15632.560695497259;16119.679943599871;16653.85596259333;16586.863978181496;16882.156500755675;16781.452918322128;16096.904389309571;17268.74183698848;15830.984386059488;15416.813266870216;[515.4055218830581, 1193.865834497412, 1207.6389645027393, 729.9610464001289, 2303.1361674066684, 2168.4423318185036, 2563.2427192443247, 2788.096131677874, 1289.0810706904285, 2892.103283011522, 1260.6683039405107, 403.46153312978277];-0.815158000700802;0.8146289202672625;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1260.375343171342;0.06990279303527956;72.72727272727273;7.100638748295585;14923.299178731833;0.050849836279926744;14147.376976542982;14412.236905365773;14299.330994135551;14975.073992776614;15474.614145100146;15949.90170904099;15615.390599204893;15653.647855856341;15006.396049475272;16167.815861557261;14695.863889842542;14818.517333759833;[1264.5200334570181, 835.1581346342264, 1581.5609858644493, 1424.4078472233869, 1450.5351748998546, 1440.7655209590084, 392.98317079510707, 1663.6915341436597, 829.1764305247289, 1919.6722384427376, 849.247880157458, 199.29697624016626];-0.9720119054348534;0.7633349757714221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1253.2238985007589;0.0717940625698457;81.81818181818181;7.351864705773421;9906.104520110446;0.04701836898192624;13011.240236250744;13106.21672161804;13352.563790768138;13728.263838688626;14273.21709987238;14838.277069630716;14993.368158391908;15028.989875818472;14460.341327473254;15134.046786476887;13708.538430708888;13302.479716374786;[1460.4707637492556, 346.7312783819598, 1357.4402092318633, 1856.3481613113727, 1364.1939001276205, 2066.656930369285, 1033.2758416080924, 1098.4351241815275, 768.2866725267468, 1458.1932135231145, 346.2785692911111, 249.3121936252137];-1.500935883968703;0.5330483197915147;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;751.1993797049134;0.04245599119907817;45.45454545454545;2.6517874345735866;17757.296785112732;0.024593774209161482;13028.844028391766;13120.174998385683;13237.903175180787;13704.780454916718;14317.220479179085;14275.604851473705;14298.439583741809;14393.708949334568;13630.744087087009;14295.99072144145;12758.258553926446;12593.464074107498;[627.9659716082333, -576.0579983856824, 331.4268248192129, 461.09754508328297, -236.1684791790849, 1586.9001485262943, 1432.246416258191, -639.7789493345681, 350.2479129129915, 426.69227855855024, 614.2314460735543, 79.1999258925025];-1.3430355173848636;0.6092609058659212;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1950.5990997978172;0.13399238809433744;63.63636363636363;13.519082583544428;30829.254803279964;0.07276068872425376;10646.745471567627;10482.91433272929;10823.74967850678;11012.236517335801;12177.269343356138;12151.358004503007;12665.92044137171;12624.730636980004;12488.772859969595;12897.691757380298;11891.095720749956;11585.69684343113;[2145.404528432373, 2601.7246672707097, 2224.53432149322, 1788.907482664199, 2174.056656643861, 2155.4379954969936, 2347.2375586282888, 2212.909363019995, 1161.6911400304052, 2041.8532426197016, 473.14227925004343, 784.9111565688709];-1.4628415742657703;0.5518065185896828;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;886.1341670962096;0.06716704542133964;72.72727272727273;4.552872838028053;10491.311601287574;0.02905863625141623;10179.260848903494;10406.341645872324;10235.356365201764;11020.108070877695;11520.645451518822;11775.24812394111;12044.58358393715;12293.50001207451;11820.719649194354;12226.442985657635;10829.716743959441;10207.924509315508;[-783.3598489034939, -609.9656458723239, 1439.1796347982363, 270.7989291223039, 967.2515484811793, 913.9018760588897, 891.4904160628503, 394.4229879254908, -140.91264919435343, 939.232014342364, 1508.160256040559, 628.3684906844919];-2.190294977021557;0.2097866575582123;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;791.8809289271936;0.050988307397282946;81.81818181818181;-0.7113927162944402;6252.330504682676;0.019543722247833583;10325.125166437147;10657.301015600824;10444.88475147963;11137.284416433376;11580.53973192305;11648.506357394117;11812.547725045297;11860.877955836379;11430.906140279678;12184.430300348715;10763.678042753256;10735.477013837926;[-121.99416643714721, 45.5289843991759, 79.01824852036953, -670.0344164333765, 211.94626807695022, 984.5616426058823, 174.88227495470346, 1215.798044163621, -961.1011402796776, 75.05369965128557, -88.91804275325558, -1895.382013837927];-2.182005317083735;0.21284118890116155;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;665.4330890984018;0.046372471313458945;9.090909090909092;-1.5131965363212687;26209.82178278379;0.018672595230435688;10714.239362675917;10877.25809092104;10867.779980924219;11678.890104061475;12046.582597367576;11930.981874692761;12024.187088995912;12191.224211296436;11529.424857704984;12083.931971864093;10471.705354239246;10576.17807325081;[181.03763732408333, -150.0140909210386, 296.9500190757808, -90.92410406147428, -821.0755973675768, 427.22812530723786, -631.5600889959114, -803.8962112964364, 418.9311422950159, -1583.0879718640936, 759.2096457607549, -44.86207325080977];-1.8040884950097171;0.378433766921032;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.3602128291063;0.07037002518665587;45.45454545454545;0.4996431410425153;23186.53970668457;0.02851446386420627;10519.796391797609;10820.134287884703;10356.874571590879;11179.727834859279;11631.941444205457;11542.821095415316;11664.362187403909;11924.924511942721;11296.141925773587;11963.020390878994;10583.375762084546;11017.562579116424;[-1150.0503917976093, -100.15128788470247, 809.0934284091218, 1132.72316514072, -410.9714442054574, 939.4599045846844, 1926.7598125960903, 15.645488057278271, 251.43407422641212, -1144.9263908789944, -143.0057620845455, -1450.6125791164231];-1.771346577470761;0.3947772191791102;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1544.3735638256255;0.09702871780921578;90.9090909090909;3.103792691835236;6144.662562048001;0.0398042174757425;10535.945712271925;10547.330107404934;10407.254152925794;10705.58635706184;11583.378011843697;11145.95771565336;11145.357364873724;11948.06705892562;11565.847616409337;11575.827876410736;10311.773111619845;11330.517910460094;[1000.6212877280741, 787.9338925950651, 673.3498470742052, 1066.901642938159, 657.184988156303, 731.8982843466401, -150.9223648737243, -487.29605892561995, -3061.967616409338, 3774.0541235892633, -748.5101116198439, 10.711089539905515];-1.2534447864929539;0.6501933546084221;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1948.3730136183513;0.14586933130429816;63.63636363636363;15.19971468073749;30804.28111505865;0.06331797652390293;9569.63461231773;9510.118166170803;9469.18190230613;9728.995924187006;10695.05707144228;9962.590822600205;10077.109727097448;10378.057591488756;9751.215637991747;9738.463565477006;8779.236807663012;8911.781363841541;[550.5853876822694, 1539.8818338291967, 937.65209769387, 1853.0210758129942, 1938.1399285577209, 2831.4541773997953, 2769.024272902552, 2559.780408511244, 918.3343620082524, 3061.2804345229943, 1460.450192336988, 474.8146361584586];-0.05518337643395383;0.953723493067446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1087.8012930305133;0.08206554869337973;54.54545454545455;6.240778567218368;21450.806046776754;0.02911365605384148;8965.995630750003;8583.80854043602;8578.823118280538;8671.489111242663;8803.211766549372;8766.381775482358;9241.336068386125;9670.60075829911;9786.766668576707;9370.240284432577;9675.607099738756;9633.220904889418;[-453.51863075000256, -493.7255404360212, 641.9218817194633, 136.3628887573377, 2176.978233450629, -286.34077548235837, 1321.349931613875, 1567.2702417008895, 669.8353314232936, 1923.991715567423, 315.5719002612441, -214.7119048894183];-0.0375743207512656;0.9553121942535958;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2006.3706051153233;0.1801242182109821;63.63636363636363;18.730812046915993;31751.46913254417;0.057069350533537434;7700.414156213981;6986.755927920989;6626.39999702688;6605.168112963612;6903.220624016497;6708.022169232543;7231.206279435627;7669.644805298742;7871.242514258103;7964.751641880284;8640.322034052904;7810.506238530433;[1027.5558437860182, 763.7970720790108, 2099.64200297312, 1726.8188870363874, 3354.2763759835025, 3377.562830767456, 2436.4127205643736, 2367.479194701258, 1131.566485741896, 1940.432358119715, 166.19696594709603, 55.78376146956725];-0.006922682568172038;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1714.4589916884277;0.20766345747275564;36.36363636363637;18.699069811244737;47402.41197842338;0.05067722952929229;5676.736370780323;5444.784495031392;5792.046721263178;5901.0116599165085;5940.588439672876;6161.995405804055;6157.9811159795945;6247.612507713981;6264.3471362954;6220.84431976376;6256.596023483613;6501.609175803166;[1942.600629219677, 1419.3545049686081, -434.1257212631781, 2058.651340083491, 2228.064560327124, -803.9334058040549, 2785.0058840204047, 1395.2174922860186, 1296.1668637046005, 2082.087680236241, 1476.9909765163875, 1244.0058241968336];-0.8053928085194398;0.8175328359890222;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1739.2210960697284;0.23412368404198447;72.72727272727273;24.786424242822264;20718.307072498716;0.04720200084404528;4381.465179247659;4405.518881732458;4528.08308327438;4551.315880590104;4896.747122270957;5001.902402650953;5017.2846751207435;5037.45556540575;4936.718991260266;4947.459611206891;4443.835488868016;4096.638505865696;[618.042820752341, 314.7181182675422, 850.9499167256199, 850.3611194098958, 782.4138777290427, 3024.267597349047, 2301.722324879256, 2196.31343459425, 1779.4090087397335, 1855.6403887931092, 2111.973511131984, 1849.3814941343044];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;813.1188080337912;0.12879228344073623;54.54545454545455;12.847575093017516;16052.007516358939;0.01959227444013243;4093.6447326755538;4126.956311150219;4218.652535883422;4266.4086628049645;4493.886430152564;4471.6752421082965;4383.277165350547;4188.2059787439;4140.371189350343;4112.529097458444;4101.498561972121;4088.0418215542704;[995.0202673244462, -7.932311150218993, 385.3394641165778, 1329.852337195036, 615.6975698474362, 1200.9227578917034, 189.2008346494531, 1214.9440212560994, 901.0328106496572, 913.4329025415564, -210.67956197212106, -55.07982155427044];-2.6740753993145243;0.07863279186837337;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
