train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5569.998717350601;0.26096205070970646;90.9090909090909;26.05219462759537;22556.62005624472;0.29145384278779796;14976.865078081868;14206.18775457609;13683.622782414164;13865.378454506163;14137.30975603063;14517.033247601703;15488.11531251677;15648.395248474306;16001.470169286102;18832.06748077725;18596.30734088415;17069.006504879842;[7024.544921918132, 5869.76224542391, 5455.8272175858365, 4518.121545493837, 5502.4402439693695, 5386.666752398298, 5677.84468748323, 5896.054751525695, 5792.029830713898, 6867.219519222752, 3695.0086591158506, 4203.213495120159];-0.9943115032029578;0.7553333911041086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1692.0606132903708;0.07002780067170496;63.63636363636363;6.731389453258068;26695.455898152926;0.04863032308330122;13683.531869519187;13554.83222970192;13164.447120858766;12920.33844380481;13562.667142571812;13746.901344758875;14982.017228333098;15889.560774129224;15827.101879083324;16872.026424804695;15742.514954408178;14283.834212583808;[698.9866004808136, 1067.41077029808, 243.55287914123437, 750.8715561951885, 1655.7328574281873, -231.8513447588757, -366.86722833309796, -46.85877412922491, -171.45187908332446, 3020.473575195305, 1906.5350455918215, 4047.9907874161927];-1.6063627563973555;0.4803965416396317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1123.9495104691305;0.05625825867169925;81.81818181818181;4.939335670943177;8876.630469658892;0.03351703645038475;13219.73160512147;12991.467764456947;12565.622758550066;12752.486867133126;12912.302354514624;13135.92341593164;14060.954546692572;14627.418055933205;14483.275796629157;15778.650349310483;14727.913199209414;13404.946611298603;[-160.85449512146988, 484.34302554305214, 372.2680714499347, -246.37926713312663, 1424.250665485375, 1845.125294068359, 2271.1974733074276, 1773.277144066793, -439.0346266291581, 787.3653106895181, 383.6922107905866, 60.49032870139672];-1.8065039961229865;0.37723745464680636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;947.4969882415452;0.054382178974554836;54.54545454545455;-3.7171319636214584;18672.392691794907;0.027965848100729128;13493.877817685861;13388.638919290552;12929.286537875994;12981.388265592213;13138.032445958821;13599.228327995694;14638.87678112931;14872.361364619195;14962.968032516572;16361.814675185486;15313.938918116799;13911.15449288029;[376.44494231413773, -265.53155929055174, 608.8279321240061, 308.65061440778663, -259.36219595882176, 78.2081920043056, -2226.3839411293084, -546.2050746191944, -1118.8729625165724, -1543.9392551854853, -642.7299081167985, -847.1212928802906];-1.684048250006488;0.4393494706615978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;928.4700597646057;0.05398664997889821;45.45454545454545;0.6327785276344987;21952.397817082205;0.029910636111886598;13613.37732819822;13449.769321363085;12809.857072134455;12912.088582661934;13062.44517982065;13162.078269326474;14142.15894297617;14373.42041657481;14744.045589974652;16254.853468898958;15400.325580093719;13667.954015669186;[438.76767180178103, -305.8173213630853, 872.7909278655443, 538.6324173380654, 110.39382017934986, 1754.1057306735256, 1269.8500570238302, 190.0155834251891, -798.8345899746528, -1646.4264688989588, -694.0236100937182, -662.2123856691851];-1.660127342087704;0.4517642174186427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1015.9622275627927;0.061385837747242156;72.72727272727273;-1.8902834437111369;12025.672319493107;0.03273772329875832;13478.676017174726;13310.149604476142;12619.523745832246;12866.790706948825;13237.81969354551;13552.380489922967;14858.658272523147;15392.884562971549;15519.156342972778;16343.452373654769;15284.289934035878;13863.588546314533;[1002.7869828252733, 735.9213955238574, 803.9362541677528, 477.377293051175, -45.556693545509916, 504.02051007703267, -798.3072725231468, -2199.626562971549, -1732.4103429727784, -712.0163736547693, -667.0459340358775, -529.0175463145333];-1.4451223739684997;0.5604630909278885;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1064.3576041203928;0.061816069905546965;63.63636363636363;4.778394294846664;16788.749052059055;0.03446770750997963;12882.131899033577;12647.955539335231;12371.776536713374;12083.912387804881;12414.196571402474;12597.826852002678;13964.585402706152;14423.329679378301;14641.153871630955;16084.65799293807;15184.894997758487;13545.42655268107;[1399.0741009664234, 2135.469460664768, 99.66346328662621, 913.7256121951195, 1384.890428597526, 1460.4491479973221, 1129.764597293848, 375.74432062169944, -320.30087163095595, 494.5130070619289, -521.8349977584876, -379.4565526810711];-1.4667354231069696;0.5498980169059124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1052.1805787635994;0.0688159684537784;54.54545454545455;-4.13316587645411;20742.141869578372;0.034401576338466716;13108.420032900276;12925.597730131587;12077.59546200963;12370.461684228507;12688.19698021423;12997.58910951739;14696.38005064401;15165.05516144168;15280.250206550823;16479.023749907115;15645.308785439918;14275.687859387292;[-1474.7450329002768, -606.7767301315871, 1081.2325379903687, -36.07068422850716, 696.8940197857701, 362.16989048260984, -1084.0420506440096, -806.2381614416809, -2145.369206550824, -532.7007499071151, -968.3437854399181, -1142.5968593872913];-1.232909890273896;0.6592809612920603;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1342.012224703761;0.0887813305099221;90.9090909090909;2.1464931791214767;5334.744142770355;0.04679791871728291;12803.94066390743;12385.503630208761;11921.846381416164;11855.488700177084;12256.774520253379;12290.561020631289;13580.113184966242;14360.765572381235;15081.23111917334;16317.657937556247;15520.469855528208;14108.733874483882;[864.0423360925706, 1089.3603697912386, 1339.0986185838356, 339.50629982291684, 1057.8014797466203, 1615.352979368712, 734.0408150337589, 2065.186427618766, -2036.5741191733414, -803.5499375562467, -717.7398555282089, -1982.3318744838816];-1.2989722324635415;0.6296423873040268;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1398.9942827669659;0.09343712493866185;54.54545454545455;-1.7543876190502345;27594.0004547656;0.04747803440942755;12968.113142946773;12793.373841747496;11941.00622197354;12311.339121504787;12367.145285934064;12837.461960976776;14177.758648481356;14568.150824670098;15258.617331998417;16183.21905442926;15159.033303110062;13903.802672707998;[893.7318570532261, 780.7501582525038, 1682.0147780264615, 1368.1678784952128, 597.0537140659362, 793.9340390232246, -811.4806484813562, -1724.6318246700976, -2118.977331998418, -2615.041054429261, -928.5163031100619, -752.6806727079984];-1.2474787520246267;0.6528456012521265;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1314.356672626346;0.08454537689869192;45.45454545454545;-8.068455245316121;31093.73993638414;0.04315866357160785;14808.715021806689;14459.810602118698;13770.830059670034;14269.066486787204;14453.050989940091;13711.490911643701;14663.593136269754;14843.111064178182;15177.423114287223;16254.984659651143;15944.639375139124;14682.384220498352;[-2216.59402180669, -538.6606021186981, 191.98594032996698, -592.6664867872041, -1991.9269899400915, -537.3709116437003, -243.67713626975456, -1229.5350641781824, -1243.3171142872234, -1461.1626596511433, -1641.4533751391245, -1713.4662204983524];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1866.0802249610733;0.11692455538315144;81.81818181818181;-8.141719221763813;14786.971482874846;0.06359261229557259;15969.376003725789;15585.243576934168;14824.176194354997;14926.605589125395;14991.319862592463;14272.610001370242;15569.550397901157;15861.799901270606;16143.540039535877;17040.48665447507;16974.075318214815;15641.151244512683;[-1396.1970037257888, -1872.497576934169, -1596.4451943549975, 469.6944108746047, 1033.780137407537, 1135.039998629758, -740.5463979011565, -3441.3199012706064, -2658.5900395358767, -455.8366544750679, -2972.925318214815, -1643.143244512683];0.622899125711717;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1967.2769054212013;0.08561166289781201;63.63636363636363;6.278805935102505;31050.854585466528;0.053840093891133534;14066.594230118264;14466.08473052494;12523.648820994054;12795.321847329795;12843.971377299684;11188.60179077123;13586.85855219079;12919.803022576873;14254.000907974054;15101.04804013803;15719.499839530201;14613.332523216293;[362.18576988173663, -211.55473052494017, 854.2311790059448, -785.8918473297945, -359.44137729968315, 1205.07820922877, 768.9384478092106, 1873.0769774231267, 2133.1480920259473, 5682.031959861972, 798.7301604697986, -1328.1555232162937];0.5959949287351874;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2206.7135221940985;0.1433495276089705;36.36363636363637;0.17418652076180072;60947.69727951591;0.06762270519544221;13047.843334075786;13013.411753203316;12995.801925045118;13033.12262048871;13115.911770026936;13071.06593293993;13072.271074373055;13086.688353289737;13097.92550342445;13080.328030469193;13082.308533929696;13083.206226700831;[-1522.7633340757857, -1317.4127532033162, -1114.1719250451188, -1384.5896204887104, -1271.674770026937, -4137.365932939929, 482.34292562694463, 1691.0466467102633, 776.1374965755494, 4030.736969530806, 3500.4564660703036, 540.8237732991693];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2048.4230274399642;0.13560828982942705;45.45454545454545;10.133887906180247;48504.93325729491;0.061287151085077804;12402.17034953401;11714.6384667479;10111.093297900192;10188.46569049894;10142.95569429599;8679.355975973029;10102.772714870818;9925.563883744851;10861.647462538544;11568.26956492432;13613.358264306291;13441.61980122414;[114.85965046599085, -447.9084667479001, 2482.186702099809, 195.11730950105994, 1462.37430570401, 2747.544024026971, 2175.0072851291825, 3564.376116255149, 2301.7825374614567, 2592.6604350756807, -28.178264306290657, -2189.85180122414];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2472.905606215149;0.23447202416451607;54.54545454545455;5.053115286340551;48928.39378227244;0.06977309743115113;9972.383577562552;9890.381410134272;9885.081403604834;9884.190790078264;9861.236749656558;9877.870654107097;9880.767510680069;9895.305706769786;9897.089787670737;9894.506341312626;9894.455939443129;9894.455939443129;[883.2664224374475, -665.7704101342715, -4435.6814036048345, 615.409209921736, -218.71474965655761, -3867.9706541070973, 947.6844893199304, 1718.9782932302132, 2149.8972123292624, 2746.1936586873744, 3615.2560605568706, 2830.1940605568707];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1804.5354419475411;0.14128341910828568;45.45454545454545;13.449536506700891;42734.83035194198;0.044670167412753745;7709.474153348647;7694.805968005734;7689.6570975919485;7689.428797031861;7684.6108468083885;7685.972871170511;7672.5423331300635;7681.168114519239;7694.401736835717;7684.433712147153;7688.4318138971;7688.4318138971;[382.7758466513533, -509.70596800573367, -65.4570975919487, 83.65120296813893, -573.3068468083884, 903.8271288294882, 1975.0576668699368, 878.0618854807608, 2082.898263164282, 2760.194287852848, 3584.029186102899, 2835.2681861029005];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1061.2383472507242;0.12693915590568625;63.63636363636363;13.015591406980045;16770.501414268732;0.02926448551012792;6167.195156846281;6221.784662524228;5865.088889400446;6252.873288861236;6225.97693585319;6137.695119015792;6033.834980612292;6473.54478131551;6663.6581529940295;6785.1909837556905;6511.643194790125;6643.312445544769;[1147.7048431537187, 534.7553374757717, 618.5111105995547, 1254.326711138764, -45.77693585319048, 1059.0848809842073, 764.6650193877076, 971.9052186844901, 546.5268470059709, 1825.2090162443092, 1501.3068052098752, 1191.0375544552317];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
