train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7756.428700610197;0.07945661031427884;63.63636363636363;8.12962858154028;122400.19477699416;0.26496304394892106;76664.07397514855;73780.51758427278;76286.08296045492;76344.95657493215;80357.30758631934;79044.33788419545;80728.27505876403;80875.13556328358;79009.28782179017;81138.64087605689;74624.94285252865;73857.90475073006;[1342.2350248514413, 5297.645415727224, 6077.677039545073, 3377.9714250678517, 5877.972413680662, 8463.272115804546, 2765.40494123596, 11037.047436716428, 7728.122178209829, 13388.433123943105, 11871.657147471356, 5308.39624926995];1.6496052878223753;0.9979990221944292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;13020.276070681595;0.14206144501880005;72.72727272727273;14.689852420982419;154564.74647033942;0.33828155289712236;68788.01603508469;67512.66299898246;66444.99398093531;68202.38841741666;69674.79592850126;67329.48954255656;63499.94713212995;65075.49525274345;63010.86917286817;66323.73274625666;62958.156226447136;60337.64906243015;[1595.0539649153216, 1645.847001017537, 7583.53601906469, 5205.926582583343, 8202.778071498731, 15921.030457443441, 15966.472867870049, 21961.744747256555, 15762.890827131821, 18749.547253743338, 14399.453773552865, 8893.625937569843];1.6210945667876138;0.9979195016480409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7827.368471137531;0.10187216058052896;54.54545454545455;10.479038866568592;154408.64778320811;0.15487413838678762;57917.63788668595;57925.11818973312;57528.600653712165;59288.05012890771;61709.242328653636;59441.5504563877;60256.98458904276;61049.31575073515;58542.98957628107;61349.48498049543;57514.19107897784;55877.624880858275;[2848.6621133140507, 2267.181810266884, 3079.031346287833, 3407.6998710922926, 4937.095671346367, 8996.04954361231, 8779.863410957238, 6281.844249264854, 9275.880423718925, 15393.440019504575, 9091.878921022166, 8564.515119141724];0.9542152509266275;0.9937585884663411;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9046.507899599366;0.1372560061661271;54.54545454545455;14.079700782737712;178597.31474603238;0.15129266201098396;50089.812555928664;50297.41173662685;48306.79919152625;51281.76249156473;52664.082875976645;48851.68549597393;48542.11168740966;50199.310653536246;46282.85400746648;50202.21032548828;47725.2774687193;46009.86618576343;[6243.437444071336, 3061.998263373156, 5388.963808473753, 1651.3075084352677, 6206.087124023354, 8099.38050402607, 12192.888312590338, 9413.569346463752, 13142.325992533522, 16775.50967451172, 7068.4255312807, 7513.266814236573];-0.23811798903717554;0.9338228965247574;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4033.6883336299256;0.06361070946804816;72.72727272727273;3.5084882695097948;47747.4456690087;0.05310106731906541;46774.48424462813;47172.669718486846;47492.38147860807;48773.41577517457;51123.55659196958;49457.71966494124;49158.58281571176;49144.43100988936;46559.478544228026;48400.82222345656;44851.694236454816;43834.78249427124;[-1098.9221646281294, -941.0367184868446, -4226.201478608069, -1776.4157751745734, 2440.44340803042, -1011.0196649412464, 2310.1181842882434, 5546.108990110639, 2506.372455771976, 9715.207776543437, 4488.845763545185, 2871.8095057287574];0.15252617070553476;0.9694696479287267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5196.847998659027;0.08318256202485758;81.81818181818181;8.679444010531263;41102.40786091532;0.06541430989413685;41842.722793862726;41683.03799769109;41901.6356898202;43182.19234464003;45289.86975498422;43521.5358258307;43853.91954785045;44859.07539159529;42658.81939911873;44749.73361750624;41619.06432900099;40299.282551487006;[-436.82842386272387, 1115.115522308908, 1666.088480179802, 933.0879353599667, 5080.322255015781, 5738.162784169297, 8849.460612149553, 7761.116168404711, 2704.6643108812714, 9644.00668249376, 4343.024910999011, 1593.0916085129938];-0.0370432829344524;0.9553592994420942;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5368.325223108734;0.11256827115503502;63.63636363636363;11.539234220605014;84792.64374933082;0.07044461613662634;37109.37698648801;37306.92079111152;36334.169988301524;37114.590161051594;39112.32179596913;37210.42886603257;36095.484989784585;38283.333560596584;36556.00897324317;38727.08458447265;35442.55967915505;35599.554225201224;[1605.9959235119895, 167.2253688884739, 3497.7085116984745, 3713.6788089484035, 4443.134704030868, 6369.586543967431, 4300.352050215413, 7193.716869403419, 7418.351876756824, 7884.575715527353, 7135.685560844948, 4303.750684798775];-0.39224561837089267;0.9113854528777677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3463.0356277452665;0.07769576501410182;54.54545454545455;6.98508417393588;68278.8740193343;0.04037647701521787;33172.77416682145;33430.66352213112;32602.97735035924;34645.061450747;36947.9389261502;35242.987554551175;35090.61853379988;36572.49787945765;34409.769424313774;36020.37069584995;33110.375235031875;31974.847809476938;[1370.4538331785516, -1523.0735221311224, 1920.547649640761, 1021.0345492529959, -777.2369261502026, 3815.499445448826, 5208.82746620012, 2617.404120542349, 3458.0815756862285, 6063.1493041500435, 5696.632564968124, 2160.0755105230637];-0.9287280594041595;0.7783647220152695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2928.401057697378;0.06673701181032983;45.45454545454545;6.728654700164826;69251.738612935;0.030838973526599187;31021.638482649516;31392.789244222942;31180.559831657814;31522.268000588556;33406.89103417165;31586.838691904533;33516.35531582822;33849.60233558131;31292.374381328198;32676.886430654864;29946.44194623597;30370.608199868486;[1648.0895173504832, 205.71975577705598, 1029.6041683421863, 2451.2379994114453, 2655.453965828354, 4468.715308095463, 1911.1766841717763, -376.1743355813087, 3616.558618671799, 5618.284569345138, 4195.973053764032, 116.00680013151577];-1.1644374621577849;0.6887037670907576;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3304.5361365770013;0.09088146104531188;81.81818181818181;8.699722311451188;26147.233272107547;0.03777495186050959;26935.32369215047;26926.317766807264;26762.19309126392;27609.648647691618;30125.062183135673;27943.69380410631;29628.398586292344;31483.67495702907;30109.10732316967;33513.25948642253;30357.453500881227;29358.40200209928;[2764.7083078495307, 4056.0842331927342, 2345.5819087360796, 3071.566352308382, 3667.085816864328, 4436.3101958936895, 5435.010413707656, 2306.199042970933, 2065.542676830333, 4365.782513577469, -323.3065008812264, -768.436002099279];-1.5189420778163245;0.5241210232591481;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1743.0821464625762;0.04838412280793324;90.9090909090909;2.644609689398424;6898.316125382385;0.01751321547013458;25288.181796496414;25804.94154672163;24920.05860283385;27133.82417890285;29764.418931975473;27947.272535278407;29239.261903007224;31283.73161381;30177.77129440192;31472.17562126707;29371.08083265011;26648.220717894874;[-1344.333796496412, 62.370453278370405, 3529.8013971661494, 1317.4208210971483, 2271.8600680245254, 985.3694647215925, 1507.849096992777, 728.3333861899991, -1868.0042944019187, 2770.2833787329328, -186.10983265010873, -564.6937178948756];-2.0103206095509636;0.2820662864881158;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3550.6317475017036;0.11550298907876817;54.54545454545455;-9.932695701658806;70064.79407297446;0.0365494124475977;27336.075957836238;27064.551105168408;28573.407178759982;30153.980743280074;33469.21618311027;30817.981749813345;31686.785150848755;32289.65624720156;31380.316724818535;32193.04019369367;30169.9729653345;29153.091135598086;[-1677.3639578362381, -966.6571051684077, -3732.4041787599817, -6711.188743280072, -5016.921183110273, -2092.962749813345, -3573.603150848754, 1732.9767527984404, -2600.608724818536, -1644.1561936936705, -888.1149653344983, -5743.340135598086];-0.9090547491942977;0.784975935287093;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4181.826966396888;0.11958086051592605;36.36363636363637;2.873911131551422;115451.55163368756;0.0451870570445041;26510.347608338303;26358.80739780763;25473.6817658249;28433.30562064726;29829.541049763677;28125.511972952412;28806.33426570269;30773.926935133895;29846.920372651446;31218.791205291527;29054.83804301433;29941.160467422145;[-1494.2126083383046, -1907.2173978076316, 826.9472341751025, 2567.1083793527396, 5362.488950236322, 7262.58902704759, 6544.765734297307, 4496.074064866101, -2192.633372651446, -4184.554205291526, -2013.6230430143296, -5077.907467422145];-1.9450744887596398;0.3111625782683787;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3413.215732614048;0.09836862558545133;54.54545454545455;-4.747696735870908;67327.58370586885;0.033468835398468545;29491.835823553603;29232.559360737207;29253.899855240677;29860.78963119322;32158.557027811396;29667.851926381398;30644.16925951989;31726.233152671277;30286.31526325137;31638.117388477105;29304.542827973826;29170.047738343543;[-2180.856823553604, 163.8246392627916, -2742.8908552406792, 6692.46036880678, -350.7170278113954, 1342.1200736186038, -888.2622595198918, -3064.282152671276, -2140.5312632513705, -2343.3213884771067, -4764.273827973826, -6150.657738343543];-0.255135772191019;0.9316224808824523;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2846.949376484399;0.08977176513939977;72.72727272727273;-7.463846979082642;33732.59789292254;0.031673181227891214;30668.34924938308;30646.047815757378;30699.17143607394;31183.35349917929;33663.04687500311;30954.6503137314;31977.527223102454;32959.504133770875;31570.115146458178;32581.303330804996;30372.392048989146;30007.08046745158;[-807.8612493830806, -2831.8988157573767, -3591.2364360739375, -2486.8274991792896, -3296.3348750031073, -2760.3473137313995, -4474.577223102453, -3886.9641337708745, -2875.280146458179, 59.30666919500436, -1541.9130489891468, 2289.96653254842];1.6955396754864431;0.9981176831134946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6305.089887522037;0.17880615410469114;72.72727272727273;18.737966869185037;74949.84915349423;0.06867187234701398;23379.64684531903;23751.738216751753;23873.17463974917;23830.792792529523;25405.02879035983;22709.871594299788;23556.95860094563;24760.638310966708;24690.091255990217;25520.99238536313;23783.99750875428;23889.73487324355;[2401.6421546809725, 2454.3497832482462, 1582.6603602508294, 3162.370207470478, 8995.262209640168, 7788.583405700214, 8443.549399054373, 10813.308689033292, 3678.368744009782, 7585.373614636872, 6327.98749124572, 3441.3841267564494];1.5712054841847773;0.9977685663627984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3640.8200983295587;0.12451384102222778;81.81818181818181;9.398587982868683;28861.303527676446;0.036391112995030735;22324.57212008973;22273.333381547327;22144.577497580674;22619.83637061467;22297.75736845627;22223.624335689183;22352.103017320907;22445.49233674346;22249.37874957056;22361.449358854723;22137.97290682879;22246.934433888226;[-359.75412008973217, -315.3233815473286, 2357.5075024193247, 1956.0046293853302, 5821.462631543731, -4206.224335689181, 3272.0619826790935, 5640.284663256538, 2385.9712504294403, 6005.360641145278, 2498.937093171211, 2711.3375661117752];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3314.771624799574;0.1220174143449182;72.72727272727273;12.786046571553431;39322.16496255488;0.031178467556377893;19097.71155556006;19087.16847732461;19325.892921958184;18825.035974273527;19000.055236406355;18482.08784160451;18926.22160073913;18801.13907387265;18590.385080938468;18875.22217711224;18914.85949753948;18902.391682722005;[919.2684444399383, -1.3484773246091208, 1099.7370780418169, 733.5200257264732, 4721.579763593643, 4654.806158395491, 3574.4283992608725, 4890.193926127347, 3182.2889190615315, 5430.37982288776, 2654.8205024605195, 1394.5863172779937];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2770.920068854928;0.1304208834908514;27.272727272727273;11.88190025273739;87421.94354351352;0.02707187294143059;16353.41489485131;16360.133654771573;16313.680291855762;16272.524349981939;16282.863573149747;16359.18224289697;16317.95370822069;16326.201859177463;16327.446788398176;16301.289507414804;16298.93801804507;16306.812106323852;[1302.9331051486915, -177.8336547715735, 1137.619708144237, 2383.957650018061, 3562.606426850254, -1570.6262428969694, 3540.8292917793096, 3013.7161408225384, 2906.718211601825, 4797.6884925851955, 2652.8229819549288, 2854.1198936761484];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3055.552602753847;0.15649697160245093;36.36363636363637;15.849214343217241;84408.205282205;0.02743541943197268;11913.51381496874;13601.021602382152;12901.25451715954;13248.84787788272;14221.176470343436;13619.251959390998;13031.75595360211;15032.612390218323;12843.378873395237;13749.654375468905;12803.31736225508;13100.500753422853;[2507.05318503126, -516.9456023821531, 963.6834828404608, 1389.9731221172806, 1010.8945296565635, 3709.5150406090015, 4583.30104639789, 667.3806097816778, 4983.065126604763, 4364.872624531094, 4102.865637744921, 2381.711246577146];-0.4422321388673242;0.9028051557019601;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2208.3717411995117;0.1418198096458708;63.63636363636363;13.450523469003725;34910.68559205132;0.020017088448171048;9790.506469836546;11560.252608599045;10723.93670330571;11611.255622450035;13231.73948553564;12052.944968306154;11135.169845304055;14528.70807359862;12720.41246903078;11559.540466672484;10509.085748486646;11289.420819921788;[2574.7215301634533, 1354.1773914009555, 2026.82929669429, 2775.2463775499655, 146.46251446435963, 2048.8170316938467, 2561.2941546959446, -717.60907359862, 975.1025309692195, 4107.009533327515, 2740.541251513354, 1275.3981800782112];-3.911536617174529;0.0019515654942841556;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
