train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21590.105792927126;0.08093408851066634;90.9090909090909;8.318594288063531;85745.95479196536;0.4551953985677776;208698.25402944963;205729.29990006366;203164.3305081701;200095.06020859303;203488.56338894117;204340.01855493317;200955.9495961935;206709.6604689486;203235.18112374458;225314.44924066242;207576.11152445964;200870.90421385996;[2721.3489705503744, 1987.2690999363258, 13669.437491829915, 5824.786791406979, 13385.958611058828, 23676.584445066837, 16595.550403806497, 27456.415531051403, 28513.340876255417, 24150.130759337568, 35127.24647554036, 31020.330786140024];-2.0243879059870653;0.27598327381842497;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18306.85716967593;0.07004128534867733;90.9090909090909;7.2864400231596544;72620.06089085029;0.6055443331104383;194569.24284508405;193486.21626138105;190864.9574317546;188143.17088012042;190395.50440183296;190663.18428722513;188028.05585779934;191979.2051511944;187184.34678973336;207423.70466547585;190778.66011967923;183759.40510420775;[15101.089154915942, 2379.5857386189455, 5820.362568245415, 5098.997119879583, 8206.450598167023, 23012.550712774857, 13674.478142200678, 31129.323848805623, 15083.598210266646, 38466.91833452415, 13855.286880320753, 8716.267895792262];-1.592073211322004;0.4875741791696935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38413.636073541806;0.19502895369383197;72.72727272727273;19.57565533185828;456889.7629037972;2.061623631585091;159193.89531250976;156730.9008405081;153287.60354793977;151427.6213804142;155185.82520472753;153779.50463266228;151038.3308346387;156516.63593409577;152323.96297742298;173174.26157030975;158157.63532754558;151227.00983997944;[33107.12568749025, 44716.450159491884, 30951.39845206024, 30663.812619585806, 33099.418795272475, 43071.459367337724, 38298.81616536129, 36686.14006590424, 36993.52102257701, 47512.04842969024, 34004.08167245443, 46559.64816002056];-1.9586613651954556;0.3049874397564576;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20442.467757454167;0.10521489897449043;81.81818181818181;10.978714406670555;161874.86915719384;0.5822611261773994;141757.64423406182;140685.2437804837;137799.77859012687;135974.75286186973;139013.82286846105;138622.28744218257;135367.68427135082;141313.3271364925;137346.37966936518;157700.1303989099;142363.6584574489;134371.88069929727;[31388.415765938174, 7339.804219516314, 9707.720409873145, 6578.9961381302855, 10283.40713153896, 8327.258557817433, 13124.971728649165, 10073.415863507485, 13885.418330634828, 31181.852601090097, 26727.030542551103, 38856.50830070273];-1.975053754223041;0.2976171181951951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11208.349751030037;0.04913923152335159;63.63636363636363;4.623243657241739;176725.00254062447;0.1775126348615332;132389.8677804483;129656.68417490697;128450.08742708704;127797.50015749616;131477.67857291424;133501.41445992063;130798.91471477803;138996.5546515474;135999.1152030939;156045.91245656865;139705.4715252837;131694.62132709034;[1320.2643195517012, 4767.732825093015, -272.4254270870442, 458.5828425038344, 2320.99142708577, -5552.957459920639, 4700.28528522198, 4207.939348452608, 4012.7307969060785, 14004.86554343134, 20752.0604747163, 27637.98667290967];-1.9208245481998645;0.3223288874888439;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5446.623922036334;0.030770380286640895;90.9090909090909;-0.8841430366955582;21513.21303505553;0.08531187168559977;131888.9000945681;129377.18325009815;128198.77390869881;128054.68076145074;132269.01672490715;134401.24110936158;134591.38998061145;141851.91011917367;138640.76942358539;160221.93019982692;142132.9051299477;130283.93193924997;[3485.089805431897, 4295.1846499018575, 3575.623991301196, -877.1570614507364, 5118.575875092851, -1571.244509361568, -242.1534806114505, 1299.1225808263407, -10876.28402358538, -7900.850999826915, -10017.96292994771, -589.9357392499805];-1.8745615768828916;0.3441211272079876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7048.3008109992725;0.04019887167908133;63.63636363636363;-0.2878347204199561;111105.27563703105;0.11550061564937361;131133.76268494714;130563.55465150598;130400.2296150961;129459.24456298913;130331.17146907584;135023.59831145513;131581.69476924642;139805.20464980465;140213.656858883;158866.8883696493;144604.75917134594;137035.49598474609;[14364.16381505286, 1538.4444484940032, 3235.2990849038906, 4348.455537010857, 1964.9627309241623, 3998.9361885448743, -764.0058692464227, 977.4778501953406, -6714.468858883018, -6640.914969649311, -6850.377771345928, -14162.098584746083];-1.8092987598950678;0.37585498787271504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10462.307809391317;0.06144214957224139;54.54545454545455;-4.91295285472993;206202.84201828873;0.1797816538450031;139862.51913295125;136547.2244182891;134195.46366142447;134382.7479633651;137905.3119255506;140464.11884317716;137007.5135082582;147987.7489155604;148049.74177467605;169609.14119810556;153770.51473236634;144444.38485139707;[3829.7428670487425, -1818.4984182890912, 2530.253338575538, -4760.4409633651085, -5452.821925550612, -3166.3468431771616, 3467.303491741797, -10822.94891556041, -14159.914774676057, -13639.32019810556, -22601.840132366342, -14148.707151397073];-1.7511961706086707;0.4049462029704766;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12469.824133112916;0.06823443159395849;54.54545454545455;-5.69100078154828;245805.79203349975;0.2474459257842747;145450.89611182557;145466.73748078698;142490.79228509686;142138.90223612002;148129.8338894471;147042.52048652136;152214.80808989334;157335.3858816867;157370.74539302534;181134.19966913125;162318.38025274634;153152.60338428046;[9070.601888174424, -3013.93748078699, -1324.6732850968547, 87.71076387999346, -8623.137889447098, 116.45951347865048, -3652.706089893327, -20140.438881686714, -19177.83139302535, -15421.670669131243, -19020.15025274633, -17666.386384280457];-2.230103551971874;0.1955015503270615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9400.140863710636;0.05260674825416298;54.54545454545455;4.006211235033699;185232.45551998113;0.25341873070153187;145333.04981717712;145599.40799538407;144309.74386061865;142483.28572172986;145598.54659046707;146107.02942285564;141725.47022451746;150671.583504808;147608.68205901305;166393.74794022657;152282.0332681965;142889.7281652036;[5348.24018282289, 11566.376004615944, 3437.3371393813577, 6009.565278270136, 11737.804409532924, 5740.424577144353, 14233.415775482543, 1560.4784951920155, 9430.804940986942, 17395.020059773437, -4855.374268196494, -7692.963165203575];-2.16330429038846;0.21983233142588432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18680.654418481427;0.12099957824538769;54.54545454545455;-11.276154718687412;368661.17160876485;0.46688176257226677;153869.8534706726;148745.71991577162;144938.9518560238;144883.87341749723;159092.6724843132;170326.26023698677;164146.02674071823;173230.4257279981;174309.06898422187;187311.7167114018;169277.60026668766;159016.37544028278;[-19106.425470672577, -10323.539915771631, 6359.117143976182, -13723.59841749724, -11537.325484313187, -28973.655236986757, -17551.62674071823, -15609.557727998123, -27918.994984221878, -16719.521711401787, -19703.928266687668, -22707.658440282772];-2.0299080925631547;0.2736153260591796;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21133.383427961176;0.10474828374636064;72.72727272727273;10.692937166293534;250533.1580636783;0.6713611733276854;144366.09898314535;142503.48869463315;139193.61566591726;141943.2033364222;142504.94398616045;145659.4379685077;140991.45476477526;149856.40082049608;150057.8415345425;167702.8687564582;153471.88650604672;146619.44528562442;[19223.95001685465, 29041.735305366834, 21089.35033408273, 9073.551663577819, 22801.235013839556, 24552.643031492305, 19591.97623522475, 42486.042179503915, 13337.988465457485, 11359.164243541803, -523.4405060467252, -722.2262856244051];-2.123697298900709;0.23509316775947764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10967.578855611127;0.05943786953438878;81.81818181818181;-5.111686070168201;86630.03445809033;0.2160883079926086;154660.45750382412;153894.7161756381;150413.60866033979;151845.00218463584;153520.73945565536;153913.89259900356;149008.10506723702;155944.11576595544;155152.64366330527;171909.0603562643;158206.381207951;147016.337399423;[-5274.330503824109, -4525.123175638117, 196.51633966021473, 6088.276815364166, -6839.551455655368, -2056.434599003551, -10058.995067237032, -15419.991765955434, -21203.317663305264, -20515.674356264295, -9849.287207950983, -776.1753994229948];-1.790725704560932;0.38507574795771277;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16530.96048744086;0.09431211395889527;36.36363636363637;-7.064527899548152;456194.160013651;0.4261585917884399;156821.57322536025;155133.51410779715;155385.5206635575;149322.5918367232;158394.4264836923;156025.43085149353;161109.08122117133;165500.29157833988;170774.91227168514;195274.16644334554;178387.31186712196;170549.02117557803;[-18947.257225360256, -12289.045107797137, -22373.541663557495, 8463.379163276782, -3731.6064836923033, 6750.355148506467, -1654.0172211713216, 4550.270421660127, -17560.830271685147, -26119.071443345543, -21745.083867121954, -25508.396175578033];-2.2033200035586544;0.20504269455317187;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31621.197844056904;0.16722192510552195;63.63636363636363;-15.07562611927783;500197.0380044064;0.6559005791358342;182800.6609097906;179852.4155512834;174575.90359050193;173221.39050125412;178869.07335451434;174943.21941682755;172766.41365063572;189336.1512468435;195565.85778124476;209580.16331325762;206606.0020923793;192946.0739333528;[7864.866090209398, -1019.6805512834108, -8232.308590501925, -5759.178501254122, -10779.206354514346, -22553.557416827534, -24308.692650635727, -42141.27524684352, -54485.15978124476, -38233.865313257615, -54134.67909237929, -38500.49993335281];-1.831655460733515;0.3648627053612387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15778.58021339409;0.06740243631589066;45.45454545454545;-6.0517525423564145;373134.4155583078;0.45888016751645055;195563.25359582301;194583.16152720846;195631.00920896916;191813.25105856324;194996.89958998826;197386.71637840316;191406.78129575978;196429.6802193652;201140.8841278856;212146.62215278574;199625.1705082813;189286.89581171202;[-5121.8905958230025, 1637.158472791547, -10616.181208969152, -5392.087058563251, -5514.996589988266, -24664.30937840315, -13125.530295759789, -3224.9822193651926, -33085.16312788561, 1337.208847214264, -8005.924508281285, -28895.272811712028];-0.43881367468316285;0.9034138081444361;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13671.706087955929;0.052015449842444605;100.0;2.3586238165280244;307.9326278295838;0.7059297212899681;186496.44876822358;186875.2617722056;186998.6601617659;186792.33789456682;187165.9350150406;186892.50361858477;186952.37791012865;187010.37262460374;187003.02780603946;187178.89103837387;187017.303693131;186993.89169558187;[-8603.853768223576, -5058.046772205591, -1985.360161765915, -8786.23389456683, 7292.308984959411, 3463.8273814152344, 3803.3620898713416, 17302.947375396267, 7013.9951939605235, 36524.21296162612, 13752.602306868997, -10528.775695581862];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;19376.585392777233;0.08644580380154886;81.81818181818181;8.935566372089964;153277.03463873506;0.8930605564294295;165757.12690601102;165720.87095141615;166624.21672366207;165767.65697670294;165788.52316273097;165528.25841433535;165487.1881724326;165532.6722261634;165463.64526742924;165540.6120482051;165468.69296416364;165533.52105297102;[14431.71909398897, 7065.690048583841, 13818.634276337922, 804.1170232970617, 15223.80483726904, 18512.09258566465, 11369.498827567411, 29372.472773836576, 18126.429732570774, 41930.974951794895, 19423.254035836348, 5011.846947028971];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32571.574437085656;0.17791235153232188;45.45454545454545;18.305107304521577;771817.3948135005;1.0909839676735966;136428.5821332716;136860.37239055184;136403.63476737027;132680.71558896147;132079.54165354776;130641.57386206524;127828.48389804678;127984.3914356042;129505.80008691536;126284.77087631158;129488.19265867752;132071.7036715328;[25814.688866728422, 8250.140609448164, 12185.256232629734, 25735.12541103852, 13614.02934645224, 35826.79013793476, 23377.43310195321, 29117.369564395805, 34204.02291308464, 56405.14912368843, 45298.291341322474, 43806.75632846719];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20979.016404375972;0.12230741129377315;45.45454545454545;12.594039210018138;496614.71008070296;0.3599589470219026;118352.23486381558;117210.46552618933;117486.65523110417;118295.73326454517;117469.11322017621;116240.62587449854;115906.18014376516;116399.15950718531;117005.80957994469;118320.02846779217;121160.3648777998;122569.99481379695;[11345.822136184419, 284.5064738106594, 10815.823768895832, 4837.137735454831, -2601.0862201762066, 21810.190125501453, 26864.112856234846, 16640.54549281468, 26362.66242005532, 38759.15253220784, 32700.1511222002, 16267.78618620304];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17766.288146133822;0.1403045727306442;45.45454545454545;14.109631884483997;420702.4135990025;0.2674119035062442;102592.18762962041;99957.81164709212;100844.6220998853;101702.21928451747;107405.55781391003;104909.43890139766;99457.32659296156;96498.15647145898;101548.60066742614;106086.5153543849;109842.98828059783;107174.00466910914;[19417.93437037959, 17800.37135290788, 14524.2289001147, 23247.61871548253, 8136.1991860899725, 14820.927098602333, 17734.781407038434, 25122.667528541017, 21895.80233257386, 19306.569645615105, 6787.126719402178, 14581.294330890858];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
