train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.724931527941;0.119031531007928;27.272727272727273;9.970693864354939;140993.9583160485;0.1155892486033372;28466.897872890127;26763.05459113722;26797.29361726892;24393.541225991543;24942.575970002425;25961.113489431154;24606.345336854913;25434.093617282753;26139.508387764825;24685.59619690579;26140.705615879455;26437.71668254364;[-2810.498692890127, -675.2073511372218, -951.9288572689184, 2390.7232740084582, 3784.9904099975756, 3154.366180568846, 6979.719183145087, 6974.601042717248, 1888.7919922351757, 9113.313443094208, 4026.571134120546, 541.9844874563605];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.079875015191;0.071900377284122;36.36363636363637;6.545670988659381;71011.80362244579;0.05622805490991785;24738.77552570813;23951.713302193766;24078.14105292807;22272.281557156715;24005.856524631192;23412.751758572558;23075.18796922692;24179.227535861526;24662.240162141137;23527.527128416586;24249.00781603666;24910.413401818423;[-501.9080057081301, -990.4174521937675, -53.123252928067814, 2522.508322843285, 606.9195753688073, 2377.7320414274436, 1205.7259307730783, 3059.3719541384744, 1769.8137078588625, 5976.6349215834125, 4026.4982039633396, 106.54389818157506];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.7321146221054;0.050042617893450096;36.36363636363637;3.186603949625233;43345.07137470399;0.03367551175937998;23189.560740225174;22816.830249966602;22683.914254746505;22754.995527056697;22993.09729006615;22690.087667279815;23004.616845316083;23043.997283429424;22811.996762009545;22562.870936496303;22955.777711007766;23109.30417616535;[-626.0017402251724, -802.5742499666012, -31.25225474650506, 590.8464729433035, -207.31529006615165, 1293.5163327201844, 1825.2231546839175, 1704.6877165705773, 509.09923799045646, 3702.8520635036984, 2235.694898992235, -1155.7816361653495];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.7460843186448;0.05553042838418318;27.272727272727273;-2.2856759238233693;48276.07185171519;0.03339243293852702;23806.50127087732;23204.721736255287;23253.177371128924;22148.53748862666;22816.060578898425;22722.21783740215;23120.213701359535;23301.55627295901;23199.33724833159;22870.685317846834;22943.57186928586;23203.987715544266;[-1270.6292708773217, -1567.7667362552857, -1389.971371128926, 127.4515113733396, -678.2055788984253, 463.1141625978489, 238.91529864046606, -2311.8482729590105, -1277.2352483315917, 3135.5966821531656, 446.4381307141375, -2096.552715544265];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.398758767615;0.08063793321872266;36.36363636363637;7.4523200090665735;66285.05482593038;0.05060567339253454;21466.351754578667;21052.9501089668;21098.940450750462;20376.76197021598;20430.290823126452;20401.212256872837;20125.479843591525;20759.53725661005;21005.755454607683;21195.930940208433;20972.66979059756;21271.86251816967;[626.1122454213328, 986.8768910332001, 289.62354924953615, 1297.0300297840222, 1148.5041768735464, 2263.783743127162, 3461.7041564084757, 3293.50974338995, 1349.4775453923176, 5678.126059791568, 1048.8072094024392, -1299.8245181696693];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.079797419933;0.10184619240137399;36.36363636363637;-2.6432827111582466;70825.20889624805;0.05048723020818974;21724.14679593013;20924.936099206854;21341.315814489146;19978.022016621435;20954.620676619903;20797.785044314747;20184.78139494108;20220.681541263173;20848.78245983662;20126.05778846825;20344.491890125795;21222.553562420035;[-5269.0197959301295, -3497.0280992068547, -1276.9978144891465, -762.5240166214353, -1199.0476766199026, -947.2860443147474, 266.892605058918, 1464.8434587368283, -1095.0014598366215, 5019.355211531751, 2099.872109874206, -1207.7925624200361];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.5489366420084;0.09351555403402852;90.9090909090909;7.738453106837893;9638.755670177856;0.04875274329770488;18301.638376370745;18346.04467828648;18105.557020988075;18194.95033884235;18247.971944280995;18258.502446533967;18750.28811056757;18816.491499271444;18760.817758588666;18783.365000977155;18567.323926596906;18627.077385423712;[464.7266236292562, 843.6213217135228, 573.313979011924, 1125.0476611576487, 1581.468055719004, 2205.9935534660326, 1929.65688943243, 5316.722500728556, 448.37224141133265, 4145.813999022845, 2350.5180734030946, -2385.094385423712];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.6734198845179;0.04343904417173339;36.36363636363637;-0.546349800977859;27400.910238930766;0.019052360642559513;18055.481572741133;17453.445516821765;18507.131190138705;17989.031804395232;19258.80109460926;18348.19240300474;18726.835900096525;18470.680904400084;18398.02307904487;18169.288676815613;18676.261042848102;18843.90465341626;[-92.3635727411347, 193.8634831782365, -948.1801901387043, 1714.6971956047673, -2034.9930946092609, 322.27259699525894, 123.10509990347418, -592.8969044000842, -500.65407904487074, 767.6513231843855, 1041.6129571518977, -1194.42765341626];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3725.609526824664;0.20317129088125227;45.45454545454545;-19.88445791148015;88327.26637208287;0.08481028739446413;22428.57061104731;21390.35173300431;21273.924359488374;21791.867031922207;21328.15608848149;21030.448903387896;21771.845769453088;21523.136777997835;21337.37662917946;21389.64488348664;21432.69698257728;21283.005609430315;[-4667.704611047309, -2616.15173300431, -2145.7743594883723, -3439.517031922209, -5888.356088481491, -4031.983903387896, -3419.073769453087, -4069.879777997834, -3011.595629179461, -1967.592883486639, -3057.02198257728, -4474.988609430315];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.94607764469;0.07973512470030823;54.54545454545455;-6.16531970682375;35628.98400064062;0.03932332921229496;22361.91421394963;21309.30025566654;22041.546361312063;21579.290586170653;21082.450812016716;21259.570510381487;21464.800922815277;21110.799332984294;21179.683905048038;21278.147978660985;21294.828071785156;21641.76707955329;[-412.6642139496289, -1598.0002556665422, -2497.8963613120613, -739.8405861706524, -657.3508120167171, -3872.020510381488, -2080.2009228152783, -1352.2993329842939, -1146.1339050480383, 1900.3020213390155, -1128.776071785156, -1374.9160795532916];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.6731424132386;0.09972298190306794;45.45454545454545;-2.866239988968139;54772.2807845482;0.04790501194230864;19894.792708884976;19777.754260571597;19817.646653340762;19643.42166221811;19597.437571818456;19657.95405245883;19657.258615883336;19683.48036394239;19764.781217851698;19722.42828531649;19662.609773188437;19673.90439909821;[-748.1427088849741, -436.88626057159854, -1539.6966533407613, -1804.521662218107, -2129.137571818457, -1455.8210524588285, -1325.0086158833365, -562.9803639423917, -3034.2312178516986, 4688.871714683508, 3746.540226811565, -1990.2543990982085];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.8486142242725;0.08179139173678165;45.45454545454545;-0.4015650273463755;44752.270150868935;0.03308364650850621;18124.637625016552;18024.29158880272;17927.460537262108;17591.731179475057;17557.636982612705;17492.69698293897;17431.722385531502;17514.705016697884;17503.49042702292;17379.70069048447;17575.934939787283;17604.133258631628;[-1868.7866250165516, -925.3055888027193, -1172.722537262107, 73.26682052494289, 16.91301738729453, -3859.9669829389713, 117.47761446849836, 1645.2449833021165, 284.40957297708155, 3747.299309515529, 2109.1780602127183, -1013.8332586316283];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.1923031736558;0.0979333443124874;45.45454545454545;1.6082824115378118;42171.26601151242;0.036295515010213115;16943.380673643125;16784.349527892537;16476.356556646282;16149.159606388272;15657.732484055034;15450.716789481365;15542.137449651043;15795.701814416487;15806.26491906051;15649.554199415836;15803.717094352505;15646.286835972423;[-1816.7306736431256, -2797.999527892536, -1319.4065566462814, -1732.5296063882724, 649.4375159449664, 1088.8832105186339, 1534.4025503489574, 2051.8481855835125, 640.7850809394895, 3028.328800584166, 2098.599905647494, -292.0588359724243];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.0333823075293;0.16703549779551566;72.72727272727273;8.021033134899856;29991.946156963728;0.04582347681972718;13087.638285627283;13047.332635337965;12686.363473796846;12573.730902471252;12454.56420273916;12269.819414965266;12386.98141521756;12545.471579524463;12734.739446190695;12693.26056176961;12690.520577418818;12665.330560554317;[-29.088285627283767, -1160.5826353379653, -4897.863473796846, 1332.069097528747, 347.5857972608392, 2020.4065850347342, 2051.453584782439, 2104.4794204755362, 2215.849553809305, 4461.840438230389, 2701.4294225811827, 2093.269439445683];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
