train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.969865102173;0.06589976438355326;54.54545454545455;4.354677634268399;115506.75859526692;0.47631988130347647;76809.69203262388;72296.83291356395;72049.42559113141;66662.39817408173;68187.77517292136;67663.06309327614;66131.5420543634;70405.00054678881;72027.14883208819;66027.3042596916;70580.84280890627;70587.43567497082;[-6282.206032623872, -4082.1329135639535, 845.4564088685875, 661.6018259182747, 4320.553827078635, 6606.621906723856, 3987.1329456366075, 5072.883453211194, 2059.303167911814, 11975.695740308394, 9525.540191093736, 3528.2543250291783];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9717.855017696485;0.10126011220251109;45.45454545454545;10.633870890452295;229953.28912757806;0.5157302578031018;67695.15513306532;64240.00390590157;61595.492259426865;60361.10507823291;60910.40695372408;59638.41118400444;58838.1212336503;61454.97123764222;62348.896982103164;58173.58709571894;62777.23954558724;63901.727232390935;[1043.1708669346845, 1127.3960940984325, 2919.6457405731344, 5491.694921767092, 7276.047046275919, 11103.38881599556, 6478.610766349702, 13322.09876235779, 3654.2600178968423, 24253.773904281064, 9513.620454412761, 2100.7727676090653];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8604.830089846826;0.1026979826708317;36.36363636363637;10.342521539258671;237494.6197799807;0.2939322215883185;61743.84708447841;56233.968143133985;56104.74251210585;53465.12192156502;54580.018436498176;51678.89303288982;51120.713319676055;54882.49102843157;55519.665465024234;49901.46724423627;56144.15520201205;56112.46408751083;[-1398.4970844784111, -76.22514313398278, 555.3804878941519, 3526.9980784349827, 4221.312563501822, 10604.706967110178, 12092.486680323942, 4180.418971568433, 4404.468534975764, 20139.440755763724, 8943.444797987948, 8651.14991248917];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10548.084376037921;0.14567374097055796;54.54545454545455;14.683646021270203;208279.79427850002;0.27759193739121285;56019.04191005911;47817.31548669246;46750.51910324849;46091.434456909024;42069.149914718444;43969.10662155531;41162.48522327549;44373.644815547406;48695.67232631158;39067.18819638987;47762.10724435612;47742.17448160147;[-1806.7589100591067, 3749.534513307539, 2141.8308967515113, 2669.2035430909746, 9670.608085281558, 8106.893378444693, 12726.202776724509, 7801.555184452591, 5771.277673688419, 27323.861803610132, 9721.592755643876, 7045.297518398533];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.813437852864;0.1025365657232699;36.36363636363637;9.112856514244166;192009.16071123528;0.12898014686261583;42503.4361837366;40008.47702815245;41606.46341502027;38755.27024133013;40164.7474152433;39108.86544164711;39345.981479612325;41785.5923672094;42311.22002567859;39513.86184870459;40667.95205010125;40839.94256911729;[-2472.042413736599, 1017.7419718475503, -3185.1634150202663, 1415.5297586698725, 3990.6025847567, 576.3015583528904, 3021.0185203876754, 4582.857632790598, 1565.6899743214162, 15731.947151295411, 13615.997949898745, 8929.957430882714];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.1306895920466;0.06398018698666938;45.45454545454545;0.35713348479137297;75366.2483996577;0.06051930998038117;42740.27914500174;42066.63428496871;41196.26807766182;38289.54064186279;39631.04515160659;40992.515729381565;38797.916117994;39764.51119905862;40333.49021920677;38236.423353366976;40025.19253141672;39710.21830987806;[-4413.527585001742, -1305.801994968715, -2304.398927661823, -551.7645418627872, 1811.3150283934156, -1560.8335893815674, 3142.471622006, 3808.591300941378, -3952.946139206768, 6939.888836633021, 832.3627785832869, -718.5777698780585];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.1646967765064;0.046372160108556125;45.45454545454545;3.643614690634068;66619.56196913935;0.04446252114193626;39473.28369659119;38878.451087592744;38825.57816273538;37473.13679909233;38666.769458733266;38337.54973432379;37739.53815905546;38509.70169294829;38762.60992632176;37578.39378880685;38370.46328821858;38604.065461233375;[-232.5810765911956, -1046.5454575927433, -109.88408273537789, 1137.184600907669, 344.8217112667335, 2913.377275676212, -1511.9602290554612, 3689.6130570517053, 639.1026636782408, 6961.73608119315, 4405.360561781417, 250.30351876662462];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.52347123789;0.048442785258181485;27.272727272727273;3.9272929639920116;72560.50839406105;0.041338238134566774;36473.63972362861;37788.746837054125;36108.85384319454;36030.05988828795;36597.97350246536;36230.17427635065;36194.49465447661;37395.94776245784;37736.7096474403;35235.136922046986;36306.145202590116;37333.83480971707;[2172.0382763713933, -2262.547837054124, 1277.4441568054608, 7.730111712051439, 1011.1884975346402, 2204.808723649352, 3377.404345523384, 1213.016237542157, 562.1883525597004, 4086.0598529530107, 4037.3503474098834, 276.55890028292924];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.2967114191492;0.0637369170874127;45.45454545454545;3.163974955519739;70498.65920568898;0.05034351491623352;34867.06498937842;34451.386562719264;35442.59426946124;31879.08457412541;36631.54415857999;35550.69427109277;34688.79373860412;36823.45990830923;35978.64223342756;34779.822781122835;35439.889946478776;35124.48307064753;[2249.428010621581, 380.55143728073745, -469.84926946123596, 3535.326425874591, -1484.4851585799915, 1459.3507289072295, 1118.0862613958743, -2805.2139083092334, -2598.3552334275664, 7524.869218877167, 2607.193053521223, 2260.1369293524695];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.620477154484;0.15226201227692324;45.45454545454545;-13.844661331345238;132368.98825641553;0.10357325394330498;38768.43026160352;40115.898373847616;39202.628614239205;38577.091021222404;38900.50547633193;39737.70644708418;37904.02911264633;40171.200003959646;41354.84477255282;38260.93115617285;39624.44459465748;39217.43288321047;[-6111.89426160352, -5555.639373847618, -8946.745614239204, -7322.191021222403, -5992.766476331926, -5724.193447084181, -687.0281126463306, -3868.6460039596495, -7210.319772552815, 1706.08684382715, -2332.0835946574807, -5334.500883210472];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.369573876979;0.11211037249334149;45.45454545454545;-1.297018819019507;114017.35626569543;0.09339062453098525;37307.178348231595;38807.143051937885;36281.496237384425;38833.37340416993;39163.75198136142;37466.36506466923;40215.52515367473;37513.22497251375;40527.292008655364;37661.72895603751;38112.77620617166;39808.70876816227;[-6171.286348231595, -3208.570051937888, -2861.7302373844213, -6556.913404169929, 3077.4080186385836, -1354.5310646692305, -1309.3591536747335, 4566.537027486251, -2917.8930086553664, 9610.353043962496, 5267.595793828346, -4053.252768162274];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8392.70197001095;0.22455197462438203;45.45454545454545;-18.675292797639553;199047.53424351738;0.15685734142685331;45037.18366089472;43393.35029387041;41507.2152973438;42142.916700045906;42665.597436097625;42672.11674481047;43400.86669897527;42064.499449292416;42058.24139767085;41787.69548216039;41918.40571298765;43852.87793043782;[-1981.1806608947227, -7263.043293870411, -9064.890297343798, -13006.572700045905, -8692.645436097628, -4735.5627448104715, -9687.460698975265, -4047.088449292416, -11809.92339767085, 4344.41351783961, -1760.7907129876548, -12944.77693043782];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10414.677348045529;0.2680553732497157;63.63636363636363;-23.0450067682753;165201.70595761266;0.22391460018250234;48144.89896608417;48729.90582978046;43255.857345271404;47596.9978213233;48833.75716461768;47075.48740003847;48119.67253986533;48367.96983282766;48891.01116195635;46768.55219582154;48809.78598378016;48041.43774914961;[-12820.126966084172, -12731.437829780458, -7994.601345271403, -9930.400821323296, -11467.835164617682, -10506.243400038475, -13688.706539865329, -11517.842832827657, -12131.714161956348, -4028.16219582154, 6386.700016219838, -6818.06974914961];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.628966096869;0.1627254524850628;36.36363636363637;-2.9710959597618674;211525.10653108332;0.1511856317990834;46252.59858636193;43617.564473539845;39995.324298559484;43259.78845816359;35843.74610891519;36034.9550445187;41521.34510816577;39397.219326723476;41544.126740450185;40669.40242564933;40850.68818585374;42616.805506702774;[-3486.170586361928, 4926.819526460153, 12676.676701440512, 14913.645541836413, -2766.84810891519, -3722.982044518696, -7095.820108165768, -4427.366326723473, -7732.362740450182, -3753.9954256493293, -3356.0281858537346, -10360.144506702774];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.156070287552;0.10897082659700402;36.36363636363637;2.7959295477900517;142795.24754513087;0.08991378101442223;37897.18920285624;36013.225844510154;37006.527844469776;35729.14642301403;33442.33388931759;33895.10392455356;36470.63774228435;34934.70774779567;38158.68728966272;34928.546386730864;35584.15790068643;35730.09463582133;[-2083.700202856242, -1612.1628445101524, -3320.896844469775, -877.4004230140272, 3538.000110682413, 1754.8040754464455, -2252.702742284353, -1814.6807477956681, -6999.477289662718, 7674.0396132691385, 8160.4630993135725, 10195.990364178666];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.746867412902;0.11070558871768633;36.36363636363637;-3.584703760927084;119242.27898924434;0.0689184912397277;34529.033919741225;33992.6740700575;34011.875319178835;31999.581588999084;32173.599003835214;32984.54906423055;33092.419285768454;33330.421691550466;34382.606465501995;33435.48629320453;34156.95640051039;33719.02004782855;[-4327.041919741227, -1500.5970700575017, -4634.708319178833, -1491.5445889990842, 1122.8229961647849, -4426.338064230553, -2072.8242857684527, -631.6616915504674, -8031.513465501994, 7733.084706795475, 5332.251599489609, -977.105047828547];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.313144316006;0.07814497979028286;9.090909090909092;1.1042415422722809;124042.29723712621;0.048280253398049644;33244.38574763084;31813.956631983783;31541.593754525526;30359.546135554338;29844.134585590935;30744.013217554315;30821.742013873685;30354.887529586038;31628.865612182217;30710.026034806804;31132.875006538492;31224.615445387222;[-4466.851747630841, -2691.5526319837845, -144.9957545255238, -2994.2481355543387, 3475.0514144090666, -375.2552175543133, -517.233013873687, 3059.464470413961, -1551.8566121822187, 6347.361965193195, 4261.7979934615105, -232.1754453872236];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.433861694014;0.12431046123289004;27.272727272727273;8.679212099038013;136768.04110510583;0.07027651950052376;31108.604376528336;28659.95591174448;27846.794596437656;26386.64319731292;24943.266342487183;25816.08641487228;26172.525687798134;25550.647948435195;27171.48047964844;26344.84893537587;26703.215237337194;26655.978072117952;[-3737.070376528336, -1965.6179117444808, 909.0194035623426, -1676.4591973129172, 5119.494657512816, 3475.23158512772, 2893.128312201865, 5474.906051564805, 1126.4395203515596, 8056.053064624131, 5805.670762662805, 5251.641927882047];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5482.677710368873;0.18120343733717284;45.45454545454545;17.302101450356847;129929.14688091018;0.08218606617768102;22278.478422830718;23967.753791509167;23073.040442308302;19473.360440208613;17979.270686833945;20136.90253103108;19238.79066371625;16503.132355445305;23235.073113813403;20917.09943277908;22238.28454000195;24429.877231239294;[1920.6915771692802, -2039.8937915091665, 349.7515576916994, 3817.4005597913856, 5460.113313166054, 5270.530468968922, 5191.694336283752, 8816.325644554694, 2251.736886186598, 7904.22056722092, 9178.09245999805, 4910.696768760707];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
