train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.727402420565;0.14932784221751394;27.272727272727273;13.822612434515058;144051.49420318948;0.44049436203954634;24037.592874820493;22019.02073999214;21523.919292022827;21256.44443107207;20875.30148869275;19710.364240492454;20260.43725834477;21682.84478884982;22040.221896294577;20032.560299246194;22200.855310931558;22576.31182785235;[-1238.792874820494, 1407.279260007861, 2641.4807079771745, 2714.105568927931, 7130.29851130725, 6792.625759507548, 5274.962741655232, 5651.155211150181, 1996.2281037054236, 7981.339700753808, 2428.5946890684427, -1362.1718278523513];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3572.939940261714;0.14064949401424617;45.45454545454545;14.455601955021862;84609.74538245663;0.2512463833444031;19604.034987579544;18749.309166564093;18567.9387731342;18302.892491641796;18358.75188377623;17526.911140179647;17856.62103988672;18343.32891095324;18831.767162622185;17136.779126988746;18095.31040987668;18801.28280744037;[1195.3650124204578, 2030.8908334359076, 1967.911226865799, 1609.907508358203, 4363.13811622377, 4072.9888598203543, 3424.0289601132827, 2737.07108904676, 2163.632837377816, 8124.820873011253, 3217.9395901233183, 2298.261192559632];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.9791841926076;0.13765788902503118;45.45454545454545;14.272204155895487;77384.03847360806;0.16649519865117085;17714.042962681116;17088.893173975277;15490.927812542646;15327.42499535406;14303.578506624328;14771.999885521682;14633.61993170043;15235.622712399185;17068.914958265592;14036.003168017545;14567.184204981688;16922.44753317422;[1770.8670373188834, 181.19682602472312, 1477.8221874573537, 1493.5250046459405, 5370.231493375673, 3094.0641144783167, 4563.678068299569, 2431.667287600816, 695.2850417344089, 6864.246831982455, 2758.445795018313, 458.00246682577927];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.0557388975164;0.08493290667742857;45.45454545454545;4.206778907593703;42417.90801480799;0.07472752874335646;15119.15326585593;14950.769792009538;14526.548756697026;14017.057810147126;14956.391263503881;14749.59293737559;14119.678470047973;14892.990587149783;15546.109161445858;14030.936103310803;14278.303492324336;15442.353939033674;[-1139.1841158559291, -1040.4597920095384, -933.5187566970253, 370.1221898528747, 2005.2377364961194, -289.8929373755891, 631.821529952027, 693.8794128502177, -978.9491614458584, 4511.073896689195, 2734.311507675666, 1192.2960609663278];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.304635799124;0.11807714270524154;9.090909090909092;8.925990690496137;83893.73330766149;0.09376646839252864;14145.386895799249;13777.713071362563;13056.961176964109;12918.072314818193;12821.914333699964;13116.974594652842;12998.478608086552;13267.399008617478;13945.489120428003;12846.398744037708;13048.390556776116;13597.266050671915;[-1193.6723757992495, -73.52507136256281, 1155.5377730358905, 1278.6140151818072, 3816.7170163000355, 2008.0744653471575, 3433.192211913447, 2358.942901382521, -688.0238204280031, 3299.2296959622927, 1264.5469032238834, -1023.3777406719146];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.210908268281;0.11283515091355122;27.272727272727273;11.035180269302607;60095.22368308196;0.07525915051516194;12099.661707233063;12541.686243783344;11009.323540466654;11308.122032005962;11632.663906601741;11705.677822102745;11590.779105724225;11537.408249011338;12626.434790175701;11120.916919570896;11153.634328540102;13063.921801200162;[489.5079727669381, 154.77536621665604, 2325.8743795333467, 1768.0046779940385, 3183.8433333982593, 1797.8835278972547, 744.9671642757748, 1953.7363309886623, 16.19338982429872, 3518.227580429104, 2093.1224414598983, -508.1173612001621];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.445415565688;0.10407745880879976;27.272727272727273;7.984448367791232;48458.002595925085;0.05663461261874305;10039.76617589193;10948.620754563432;9865.007927667884;10613.502119715582;10861.841072975802;10089.83275598711;10744.208035435267;11000.636227500552;11497.639064576932;10426.698892352486;10119.517357042978;11493.343703413893;[421.67382410807113, -799.2377545634317, 1187.4470723321156, 284.76988028441883, 1907.5869270241983, 2190.7912440128894, 2088.4779645647322, 53.53777249944869, -838.449064576931, 2274.300107647514, 2683.683112957022, -373.6394234138934];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.638503833112;0.10835501849553218;36.36363636363637;-2.5742859350943026;35848.36008510489;0.04718477757624904;10685.079737587006;11222.896620138541;10793.23851727022;10274.679532858856;11269.852812157751;10779.936867521159;10615.367785090762;10724.062157895087;11467.15545874782;10485.250554295651;10250.019502818119;11744.973005167434;[-67.4577375870067, -981.3556201385418, 240.6704827297799, 824.1104671411449, 1306.969187842249, 1016.2741324788403, 699.8522149092369, -1311.8451578950862, -2249.2774587478198, 845.6054457043483, -975.8515028181191, -2618.1210051674334];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.380639161724;0.16870685628924573;36.36363636363637;15.424633868996063;63146.07286829556;0.08299961142744676;9053.130635076399;10356.008363069905;9341.778641529167;8127.330752465689;9032.884026906051;9173.775458403115;8225.545408347885;9311.588156005397;10334.960066274693;8611.722627409312;8289.055775179468;10253.659098527734;[647.8183649236016, 257.94463693009493, 1040.6953584708335, 2687.438247534311, 3838.3649730939487, 2440.5405415968853, 3706.4765916521155, 1362.8688439946036, -62.89306627469341, 3383.0963725906877, 2099.456224820533, -1319.9710985277343];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.8667427084386;0.11253374168535347;18.181818181818183;4.553688612228067;47751.355836056755;0.041959877856812516;8745.993190826102;8715.90724045411;8594.607085549056;8413.810689072348;8359.362206964379;9063.329665157507;8423.710916362237;8489.79535944797;9232.22815369159;8310.631729470166;8657.761509952594;9264.784808802247;[-1682.420190826102, -1434.5512404541096, -36.02108554905681, 238.3133109276514, 2302.1167930356205, 482.413334842493, 577.0360836377622, 1292.5226405520298, -67.00515369159075, 2836.2542705298347, 973.3924900474067, -507.29780880224826];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.1899237184016;0.1217722813864598;27.272727272727273;6.451074142228936;38967.35972749945;0.0429831230217383;8707.188836683226;8787.699470778804;7569.163137426538;7600.835909838305;7478.300254144955;8138.943962079394;8142.352126984591;7747.533468736429;8644.601926904414;8171.854828249434;7795.319383659432;8761.929021993312;[-803.5438366832259, -236.72847077880397, 924.9348625734619, 542.2290901616943, 2373.6527458550445, 942.899037920607, 722.274873015409, 2168.00753126357, -724.1219269044141, 941.0841717505664, 1221.3926163405677, -1345.390021993312];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.9779406963723;0.09227471762174022;45.45454545454545;8.925252649055675;24535.865039735516;0.03106416991744041;7372.50830750851;7453.193453081121;7152.276695964186;6934.147349675529;7673.19158641863;7585.977664083729;7383.477611567488;7254.171288702642;7502.798920400952;7651.285523846261;7438.2250644425985;7753.312163499256;[276.98469249149, 218.41854691887875, 823.9403040358138, 1491.4086503244716, 1399.4784135813698, 1018.5963359162715, 376.248388432512, 2230.785711297358, -260.68892040095216, -148.05052384626106, 1293.0839355574008, 16.87083650074419];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.7923087505311;0.06824512450001692;63.63636363636363;5.108532320404668;10330.729327501873;0.02013924666994576;6558.037258521153;7156.64916369133;7324.394116762456;7337.86756721506;7189.199161250307;7069.761376844579;6986.400688974946;6914.180261512485;7195.252978931598;7104.1144615595595;6843.251790672761;7147.218979055067;[58.242741478847165, -456.9581636913299, -149.4741167624561, 1141.7124327849397, 857.2508387496928, 664.5786231554212, 1281.502311025054, 484.13473848751437, -41.969978931597325, 418.0565384404408, 560.5972093272394, -251.00297905506704];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.1102563268219;0.1372084427974373;18.181818181818183;-9.137974808021614;37519.29910463495;0.03482849384237319;6521.714812129968;7768.916241531175;7700.6367137879815;7813.091784920193;7649.386395574016;8552.48048959198;8188.117697947696;7583.151421195197;7722.218113800437;7365.386075502649;7384.875041235351;7680.704470951341;[601.1251878700323, -1616.4962415311747, -1183.8067137879816, -734.7397849201934, 802.4236044259833, -1968.4834895919803, -1370.6466979476963, -384.9904211951971, -1107.3371138004368, 341.86592449735144, -423.35704123535106, -652.788470951341];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.825316344919;0.6400687590700765;45.45454545454545;-62.29247282083078;111820.47976561173;0.17324671662445823;11219.037508138417;11253.454631579052;11455.647027688336;11414.69189337907;12090.100180799258;11696.73257251572;11886.980193354366;12015.610557572405;13469.206046375943;12565.376200738778;12010.83004830981;12112.003285756733;[-3371.572508138417, -4237.256631579052, -5063.898027688336, -4628.694893379069, -3667.4921807992578, -4298.553572515721, -3874.4601933543654, -3860.444557572405, -6873.952046375943, -4337.939200738778, -4799.71404830981, -5946.295285756733];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3066.8084607646547;0.2624848550752053;18.181818181818183;-6.415853010791003;109009.71753494623;0.10900160500672282;13446.24022844157;12164.60548912553;11624.712909144866;9881.586877612564;10408.791116148965;11440.163413979053;9005.649664118251;10371.851249301328;12595.94478695943;10616.699696951553;10718.57446070018;13680.35104144305;[-4096.17922844157, -2361.7414891255303, 1397.9150908551346, 1551.9561223874352, 967.876883851035, -199.3764139790528, 4032.8093358817496, 3086.3587506986714, -3430.5817869594302, -495.20369695155387, -2095.05746070018, -6555.5660414430495];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.354814511019;0.41961979117311005;18.181818181818183;48.1057471315371;191716.1995864049;0.1757453492746874;4769.7151976848345;4838.607109688866;4717.013494898869;4639.626911911041;4622.806312795317;4645.0368607396595;4679.112526263403;4705.669443065804;4721.417715135136;4680.892078688831;4567.688123888694;4714.306498970387;[60.22480231516511, 764.4508903111337, 2174.142505101131, 3065.2990880889593, 6683.129687204682, 4888.982139260341, 4301.441473736597, 3383.2325569341956, 3449.3752848648637, 9290.240921311168, 11336.931876111306, 2794.158501029613];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.60139369672925;0.07917091319181227;36.36363636363637;2.8974736049347833;11578.831202278478;0.011602417088696993;4088.761339974037;4298.874926538144;4310.283973352483;4073.4589161815106;4096.520871870193;4223.538678235911;4108.114624140085;4122.417746476478;4273.192615139618;4124.522566976434;4078.814289866214;4324.6797086206225;[-84.247339974037, -621.9949265381438, -501.7849733524836, 127.61308381848949, 654.2241281298066, 17.21732176408932, 245.26237585991566, 295.22925352352195, -96.89561513961871, 690.9614330235663, 599.2777101337856, 170.77929137937736];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
