train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48810.073077452704;0.04398216853797196;63.63636363636363;3.227347473436544;769489.6041952714;0.6723928012865037;915582.1079898725;843584.1125098437;864394.3796484445;832591.089519146;836084.3132535386;841983.4738120654;832453.1468568819;879902.6412574757;851473.0070569922;836064.1361981274;879646.2433790283;846267.2866927056;[-38503.752989872475, 54439.862490156316, 62556.40635155549, 6347.991480853991, 22049.51674646139, 69378.67318793456, 8328.975143118063, 26310.32674252428, 45653.29494300787, 105484.19180187257, -28903.549379028264, 9027.75630729436];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101818.38255299635;0.09118494073974964;36.36363636363637;3.887594649893749;2809664.2840288864;1.415282649490533;1005816.0433736831;838902.6613724901;810554.1920512625;829370.6279882553;778661.6328161043;717349.6579855804;820286.4392031395;806913.8883902447;793713.1933125377;725998.8174753323;914510.5125119052;827349.25779494;[-118188.11237368314, -396.4773724901024, 54966.8319487375, 15277.274011744652, 60390.41518389562, 172441.39401441964, 6466.9337968605105, 90463.05560975533, 57330.944687462295, 221646.00752466766, -89714.89151190512, -71480.67979494005];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220470.97141354062;0.24072423199431622;18.181818181818183;24.76370111213906;7833904.040188357;2.742516995551154;696909.345966733;631672.4559305914;604568.3759087026;621600.4246799833;616466.0207173406;564518.7058543299;597784.107235048;645420.4774747984;620185.1063526559;562773.8899013139;624399.3805992708;619675.9251062049;[198066.64403326705, 332686.74006940855, 164802.70909129735, 70712.70932001667, 95378.1762826594, 212776.73414567008, 226303.031764952, 156783.0945252016, 210022.4476473441, 396307.92809868604, 183800.51140072918, 190003.53089379508];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60930.02814135894;0.06492912076892546;27.272727272727273;5.974695927375782;1920513.3633244298;0.17870042869927866;671118.2012949474;580989.8135139314;584791.0185799077;574375.4089474857;530824.7179071284;512889.44429007074;541087.3264596657;607199.1863285371;585577.3836821927;536996.0865280539;611428.0505212871;586630.0223800867;[23023.356705052545, 26516.965486068628, -2748.118579907692, -3235.2779474856798, 52678.31909287162, 73375.58870992932, 42372.179540334386, -8668.62432853703, 26140.743317807326, 172435.84447194613, -13567.742521287175, 51645.95661991334];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57303.031890649334;0.08075282391736077;27.272727272727273;1.2526569045241915;1806583.7610345888;0.18115074547040788;581054.5180570983;510176.1334774267;600759.5200093568;570238.3361578032;567275.5969026645;577883.6675168489;576173.3085345153;604401.6931963956;585297.8579956952;560802.7573555739;589399.8150205195;545886.5935633852;[-13960.800457098288, 55211.91752257326, -62075.450009356835, -30477.465157803148, -24517.042902664514, -43789.00251684885, -31094.35853451537, -4756.768196395598, -34265.39199569519, 103654.64164442604, 64802.448979480425, 108408.23343661486];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39837.91942565898;0.05770680970136477;45.45454545454545;-2.0459061936476375;941923.6493776845;0.1248084495355942;626894.7477330202;568068.3584103904;604711.7918458008;576111.2908109782;572968.740384677;582801.4322654072;589349.2975124157;627820.943121891;597247.925391292;577490.6030991897;604822.168677751;571690.1733824373;[-40229.355233020266, 25144.22908960958, -25637.942945800838, -15806.274210978183, 21232.72471532307, -5051.848965407116, 6751.608887584298, -20819.180721890996, -34604.28979129193, 74401.11710081028, -68415.829777751, -59311.55908243731];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32739.57430813592;0.04642496562067005;63.63636363636363;2.066464341504203;516173.482653234;0.11287796804645187;600468.6092472861;563293.6538639652;583698.2944035331;567846.8374225945;568606.7938678853;580013.5600246339;582118.0951444596;607767.0583882894;599774.544642238;580805.8660925314;594591.7336390857;587423.4738819317;[21617.77805271384, 18403.562436034787, 29394.84309646685, 33976.26577740547, 17020.179932114785, 29529.080075366073, -9944.21794445964, 15609.583111710614, -13513.214742237935, 76509.9051074686, -37359.0970390857, -33193.66658193176];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36852.42790614111;0.050489949053266515;27.272727272727273;1.5747688969893172;1161357.787171548;0.11657929065510601;600291.0126904078;582330.5597450197;575434.5682392427;581664.6750126659;587358.1613865076;542745.6925699512;566364.7934223805;603475.4158018597;573774.3344333435;558160.9683398487;586855.1395183754;582610.7884707827;[15474.601309592137, 17221.26425498037, 36422.96076075733, -7156.669012665865, -27703.917386507615, 62696.353430048795, 23662.62857761956, -14700.787801859668, -6454.705433343537, 80143.35066015134, -27392.09061837534, -41158.38517078268];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47870.974170750655;0.061022103615504954;18.181818181818183;5.304877814389992;1697254.8805949292;0.13872438509987825;550392.0221542215;519916.28752611234;563762.7883035709;551799.1757919221;561948.2577656494;525829.4766713199;558084.7282835944;581933.996292226;552290.2844114626;539651.9807770735;552178.7855716059;545239.5621250116;[59846.03084577841, 69939.16647388769, 25678.76869642909, 33174.077208077884, -571.8987656492973, 67587.84832868003, 18795.831716405693, -22414.574292225996, 18335.695588537375, 106497.49522292649, -11857.391571605927, 4894.521874988452];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44471.03284179473;0.06730999293984881;27.272727272727273;-0.11528274689024463;1401772.6096635289;0.1294489207563032;539126.1285684286;516371.5684532618;580614.6005823056;546045.8878030365;542868.7490359528;556110.980176073;550202.7284313963;606485.6264399457;565422.1532577539;565913.3480222;574395.3154098822;531798.3084771797;[51573.761431571445, 65987.60354673822, -46441.99158230552, -11122.085803036462, 25292.69696404715, -166.1231760730734, 10822.705568603706, -67950.6054399457, -41180.92625775392, 58926.17197779997, -61840.15240988223, 8412.273522820324];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42172.08226204714;0.06753389388709728;63.63636363636363;-3.2331386051288886;665272.386093005;0.13400977451588933;557411.8518457834;486822.7502490299;589240.063524468;585356.9344072632;591470.8469533047;600741.1083914187;575335.3059215883;626868.1037308238;605519.4400376576;587182.7703644919;611662.3883306661;566929.8328325227;[-62131.84684578341, 46132.60875097016, -7886.056524468004, -32906.35840726318, -19073.821953304694, -42250.559391418705, -18978.1019215883, -14371.688730823807, -41547.95203765761, 70699.73263550818, -55903.98933066614, -40529.46083252272];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60304.86654622873;0.09180597644527709;63.63636363636363;-4.8359224012449635;951954.1433172189;0.19594862799642998;590443.4251263613;574532.8528152917;618294.79485255;610366.0352333641;612213.5915163476;622902.5329230567;621369.4957051695;630601.25763404;622076.3185795106;620343.9340950142;626805.3402694989;617736.1498107112;[27825.270873638685, 47360.43418470828, 9084.131147449953, -34831.77823336411, -44634.97051634756, -46605.85292305669, -51629.818705169484, 20209.54136596003, -83773.11957951053, 30675.91690498579, -80981.97726949886, -132557.96681071114];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32155.2876241332;0.044806246225702236;54.54545454545455;0.2896894919630305;633517.8380322714;0.12362156432137036;608833.6446090031;608532.7878283688;650836.3984541249;616580.0630593424;631201.2903381372;605177.7750562406;591580.4018842267;640663.9299655317;628890.571369814;614314.2147889938;611041.157896494;620752.073761028;[43623.097390996874, 40207.63017163111, 13560.01154587511, 43709.77094065759, -27302.18433813716, 31765.160943759372, 4305.762115773279, -6831.735965531669, -42492.554369813995, -15745.023788993829, -10137.331896494026, -53080.77576102805];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69423.49508904052;0.10255747613841722;36.36363636363637;-9.042090374266888;1916074.7986791118;0.27079173894321185;695504.6700432712;646712.8478717399;683780.2150182959;679369.519386328;689028.3819724882;616205.1622436754;657408.0377946373;759553.0171166944;678361.0813390935;615512.061069942;665687.5935108316;654703.3718176688;[-90004.26004327112, -28062.670871739858, -69318.71801829594, -27050.60738632793, -113726.22097248829, -17214.01024367544, -54350.34079463722, -107127.59811669437, -50461.036339093465, 41185.18393005803, -66727.28051083162, -83994.2668176688];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61852.073730521115;0.07530865159097301;54.54545454545455;-3.061113298550511;1219415.433972984;0.284889261110306;796960.1731776382;664217.9644432785;730427.7507433213;632098.531200888;707340.3372506924;678221.1000608889;658292.2320901307;747006.3156680232;690956.4981490313;615899.5673343949;690486.2387139269;675284.2692700046;[-69214.56817763823, 25938.954556721495, -36738.16274332127, 33148.601799112046, -2933.8492506924085, -28075.463060888927, 2905.6569098692853, -90320.4946680232, -52431.02314903133, 114169.24066560506, -110558.2297139269, -32036.175270004547];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66365.64595537531;0.06858168839205181;27.272727272727273;5.9415938076316674;2091948.8336383968;0.2891668026812281;697020.7637507477;636757.6477292394;656710.0206807723;606928.0452880232;629834.8048835292;629507.7196580986;616867.7774728788;641819.2582369715;645115.071356776;615384.1119318217;643817.7440258301;616383.649029532;[-22315.133750747656, 56951.812270760536, -12856.940680772299, 45151.59871197678, 34702.83811647084, 37941.14034190134, 61023.09852712124, 91744.65276302851, 16060.239643223933, 177309.56606817828, 12826.891974169994, -16170.529029531986];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44852.56096432347;0.043689877120024534;54.54545454545455;1.3186901450515685;883655.2387645602;0.12839403190194237;658331.4317052418;634824.2318814378;627491.8108795024;607331.3682889334;609993.0298246889;613258.8263516139;607787.1779781508;616973.175662129;610411.8777918606;598463.4308973518;611082.3684386351;606361.1047286026;[-41254.947705241735, 3056.3921185621293, -4590.60487950244, -20774.416288933367, 15518.432175311144, 3372.9556483861525, 10372.615021849168, 34047.729337871075, 2359.2442081393674, 131293.3561026482, 18952.406561364885, -53435.2107286026];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63059.966190970794;0.08606627995488608;45.45454545454545;7.226374025550124;1491757.5753327026;0.21707954645801672;616594.4536527458;600491.3694400453;575126.3398992918;554545.3885153118;544835.9409493961;537201.5755857555;534078.1709223555;550161.407344395;547285.6192532757;532958.0831370502;551086.4246113758;540291.4336249954;[-23281.199652745854, -25656.91944004537, 34969.1811007082, -9437.447515311767, 62821.905050603906, 71572.1774142445, 75806.68607764447, 79063.18165560509, 58372.71674672433, 137126.27786294988, 38850.749388624215, 20477.589375004638];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79322.8005666308;0.12556527662686925;36.36363636363637;12.345267230088696;2190084.179109153;0.22338475508097322;496838.04869828804;499807.68694317853;473025.42418585636;458726.135991078;469293.63312723895;449604.7167049515;449589.9054598163;465013.49558719574;472006.7004583544;452110.57558489987;472261.0863805609;471854.706839554;[23553.304301711963, -18875.078943178523, 32079.734814143623, 90562.30200892198, 12149.708872761053, 100556.16929504857, 81407.65754018369, 82602.90741280431, 92217.32954164565, 148959.02841510018, 78798.24461943912, 68934.87216044602];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
