train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11864.523469715095;0.09735845746227988;45.45454545454545;7.257012822402727;280729.1701343011;0.5628062398150216;106111.00769295907;101830.3047505554;101473.82805663605;90428.0718712687;92783.97556610951;95430.17170465794;90057.63110179774;92558.33552264854;95967.65518269516;91883.5975299338;96148.75814867807;96449.48593486064;[-11383.808692959079, -3005.8767505553988, -2399.852056636053, 4406.53512873131, 10077.42643389049, 10170.828295342057, 11271.057898202256, 16193.644477351452, 9846.345817304842, 23417.9334700662, 15988.24185132193, 5491.322065139364];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16309.387406503372;0.14097795599265278;45.45454545454545;13.122461877429748;386208.3170517454;0.5188713223348611;93770.23421680796;88373.06087261152;86373.16682700938;80275.47428051502;80603.29017159318;79602.26030670038;78030.47494754406;78896.7410022115;80634.87022619227;76915.0724235007;82675.9073988588;83661.45311183797;[-6022.436216807968, -2655.0268726115173, 4452.83317299062, 10119.73571948499, 14692.20982840682, 19387.261693299617, 16532.025052455938, 28075.085997788512, 15631.050773807729, 26414.79957649931, 20641.5716011412, 2237.5468881620327];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14077.479609465106;0.13589867963711585;45.45454545454545;14.198000123802897;333325.8373551616;0.2874218446379158;75557.89055320069;73012.00766049587;72310.10138222662;68586.83769895307;69091.16072051722;69295.39581632253;67737.57130700216;69036.32848534037;69437.34748646717;65686.12823355492;69455.89644260373;69818.62867401395;[440.6404467993125, 971.492339504126, 2012.4406177733763, 8037.539301046927, 9618.339279482781, 14566.604183677468, 15736.92869299784, 11728.896514659631, 14441.623513532832, 29891.37176644508, 19134.032557396276, 12256.962325986053];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12752.734839868854;0.15701199252999798;36.36363636363637;16.03419408202852;352277.4817224866;0.21277957266185873;65727.12301463923;63769.431538052755;62948.8062146859;55549.69520146069;54507.68916990162;55880.51747223718;54397.77218275323;56770.63639892979;59682.52986236006;53776.59338305972;57318.00067350814;59197.23681993656;[6018.676985360769, 2288.0754619472427, 2037.0347853140993, 9080.804798539313, 14489.207830098378, 12677.362527762823, 16331.561817246773, 13578.86360107021, 11824.470137639939, 25639.96761694028, 12271.370326491859, 7344.79318006344];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8936.827126989141;0.12095357115827969;18.181818181818183;7.928801846370384;317089.0459350657;0.11216677984167872;56339.87298872086;55956.189163151874;55984.95343838995;47876.89411418248;52567.615254551594;53547.61121811;49086.60594511263;52040.02476817461;53714.19219494808;48838.86451066262;51800.4220198676;54945.01175301468;[-6044.155478720859, -3867.7431631518702, -6238.261438389949, 5536.506885817515, 5204.525745448409, 446.8887818899966, 7948.360054887373, 10211.475231825389, 2955.043805051915, 21890.015489337384, 11345.288980132405, 5097.488246985318];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7121.274299463225;0.10295148045611818;63.63636363636363;9.58637075934592;112450.07249150453;0.08092398130856472;48382.37575993937;48583.12725727537;49039.46233990379;43620.86018637529;45750.6447764896;47806.55771169278;46281.85761109301;46587.46339641817;47673.269371596514;46303.026178219254;46084.96951652186;47062.231953101495;[-2067.288469939369, -1609.201887275376, -375.1227799037879, 3733.1719836247066, 7334.7285735104015, 5950.499628307218, 10512.727868906994, 10798.736043581826, 2707.153278403486, 13961.942911780745, 8293.770003478145, 471.2570568985029];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.414761064543;0.05727367524267535;54.54545454545455;3.152952398010907;66107.23567125986;0.03611611303759066;45210.697402270845;46483.79726394973;46209.41713751624;40424.69189993104;45278.74485084508;45817.3355220014;43289.061271132196;45525.625454924084;47048.20989370989;43806.049399206124;44999.73793351077;47679.58821583169;[-267.3376022708471, -3404.973273949734, -977.9014275162408, 4683.619020068967, 1390.8558991549144, 1524.9802879986019, 851.3390288678056, 2954.5671150759154, 1641.4878462901106, 7356.980620793875, 4694.3692564892335, -2810.026875831689];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.704172930627;0.05881494662951594;36.36363636363637;2.667198181657432;91175.6569812631;0.03481779984313596;43505.14182646535;44757.35846562095;44201.39801724615;42076.462514722734;43334.94497557795;43081.02167451733;43016.098777083316;43689.581074384274;43866.368106381735;42766.05207010912;42486.75433644227;43782.73263961572;[-2236.054826465348, -3164.090465620953, -675.5060172461526, -124.91151472273486, 354.25402442205086, 4156.599325482668, 4352.694222916682, 2253.454925615726, 1001.5868936182669, 6878.895929890874, 4256.942773557734, -2788.9196396157204];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.465366303364;0.05805094014770603;36.36363636363637;-1.0141269077290471;90450.8631625694;0.031862743871281005;43157.14888044922;43919.90382228275;44279.90769855254;40811.0968524992;43169.18161537125;43547.56448741118;42961.19005418139;43282.50077734196;44503.99900963554;41508.42903837574;42138.924630889014;43961.5919285204;[-2292.53188044922, -4107.983822282753, -3065.10869855254, 2091.506147500804, -214.12061537124828, 1176.1705125888184, -618.8210541813896, -1327.4047773419588, -2564.9820096355397, 8354.240961624258, 898.2443691109875, -3522.0319285204023];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.8309891748095;0.06088461502028192;45.45454545454545;3.706634168855609;80367.60725145425;0.033522422126536465;39798.12436418345;41421.26517132741;41267.388668060084;37920.24062752725;40947.3808095275;41269.1234925383;39356.89358208751;42770.40791536954;42223.93430942508;39967.083352875714;39994.104438214046;42015.218804323;[612.2616358165469, 1101.5178286725932, -1754.5436680600833, 672.5683724727496, 4111.6271904725, 1895.9835074617004, 6032.7914179124855, 1592.69108463046, -1687.5803094250805, 7650.3196471242845, 1716.5175617859568, -3122.8878043229997];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4818.151826279943;0.09659755178559314;36.36363636363637;-4.63322619492703;132970.07330180335;0.045454815452335935;41771.44153956527;41891.292918187755;41456.35376191342;39071.555062732274;40946.15350891787;42574.932102408966;40613.56689861285;41664.139296774636;42388.04152074903;40340.1482431021;41125.63894536614;42943.05941204424;[-8173.090539565266, -6687.020918187758, -2544.491761913421, -586.4610627322763, 1201.525491082124, -3456.031102408968, -384.3738986128519, 938.113703225361, -3609.9665207490325, 9273.213756897901, -1241.988945366138, -6727.444412044242];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.6629510877315;0.06692910554357874;54.54545454545455;2.1037149902223344;64825.39157158832;0.03358034954455219;39456.247068856785;39842.91217928181;38840.272894675436;38164.58455684404;38502.48958028814;39016.43529241713;39238.828766748615;39632.98929394169;40040.07289720903;39587.62821972035;39601.581709009355;40043.42491249755;[-1495.9310688567857, -1040.1751792818104, -446.15889467543457, -730.2465568440384, 2766.0734197118654, 1921.1857075828666, 2212.3682332513854, 5309.904706058311, -2749.0888972090324, 6452.461780279649, 2843.2462909906462, -4901.425912497543];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.7448239871455;0.044528671035199724;45.45454545454545;-2.0984276304625196;48784.174076558214;0.020731405068133518;39346.83858083151;39234.09636161225;38945.821058490576;38425.34143696147;41093.179735726815;39715.84364932113;40160.41048370271;39910.71858406474;39397.843680821934;38625.6761435005;39396.911190829655;40653.45664759356;[-1934.749580831507, -2882.661361612256, 60.59694150942232, 508.8465630385326, -1873.7767357268167, -384.5866493211288, -1830.4044837027104, -867.2265840647451, -1870.2076808219354, 1210.5878564995, 3661.339809170342, -3558.4976475935546];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.037566337273;0.06063774189245417;54.54545454545455;-5.837836525020227;57275.27790634979;0.027398826534490918;41825.819998133695;41598.42918392047;41196.05302680053;41194.89186553146;40899.95208491813;40638.80111242455;41408.41004902326;41227.78790249824;41370.47924412204;40958.12860360057;40785.04235160738;40777.832018855785;[-4733.736998133696, -4750.485183920464, -2049.877026800532, -84.40086553146102, -1911.1840849181317, -1099.137112424556, -380.88004902326065, -1814.9799024982422, -2447.205244122044, -90.86160360056965, -2092.795351607376, -5786.134018855788];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.8375406252044;0.08647566419030239;54.54545454545455;-6.551563057336223;71187.12294686338;0.04068022479193434;43926.878772064585;42880.96119977985;42998.35889392002;41215.72090346409;41314.20168210963;42128.932649306975;41434.8862512663;41791.177663590985;41457.79123760759;41361.96796100792;41705.415188408595;42330.76909071838;[-2611.770772064585, -4875.831199779852, -5275.0678939200225, -2149.7059034640915, 1407.8893178903672, -4942.529649306976, -5309.168251266303, -1850.1986635909852, -3216.383237607588, 3163.9340389920835, -3212.9091884085938, -2151.47209071838];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4067.2404757918316;0.08946693682371885;18.181818181818183;1.965023550041077;144256.2003058424;0.04288246230311314;40824.30496811044;38713.51322321523;39275.08560137411;37924.39495321752;37419.90397809926;37841.33341891529;37531.426212190265;38195.87540190134;38542.21260533901;37757.501841812715;37926.14908116306;37631.840072182946;[-5604.388968110441, -738.3892232152284, -2782.9516013741086, -1060.8479532175188, 2883.6610219007416, 2099.368581084709, 3727.2347878097353, 4106.305598098654, -4167.311605339011, 8290.641158187282, 4770.794918836946, -2312.175072182945];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4987.900632574286;0.12066516810189805;45.45454545454545;0.7950769850059966;118072.06534206781;0.04241421553020866;35830.455220116084;35074.116125810186;35029.22119221186;33996.04855668856;33776.75230923029;33560.16042285193;33317.3755104892;33522.18432088544;33443.18765221408;33190.15895028623;33698.31738901844;33650.99882908343;[-3752.2342201160827, -2313.248125810187, -1128.1191922118596, -1231.2435566885615, 2503.1796907697135, -12197.65042285193, 1511.2454895108021, 4545.5746791145575, 1596.661347785921, 8529.434049713767, 4780.553610981558, 426.47217091656785];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.687439183321;0.12360208168324772;54.54545454545455;8.820826233939199;91314.35119946723;0.0447519748078889;30957.903027678643;30193.64126322754;30371.422955999806;29357.957149590613;27722.858433323527;27795.489895200062;28028.332929940832;28180.093774265908;28236.38748859425;27914.69026932452;28484.229057314576;28179.016763585903;[-1554.5560276786418, -3438.704263227537, -566.4709559998046, -1944.202149590612, 4604.449566676474, 4330.900104799937, 4405.306070059167, 6385.4542257340945, 3639.833511405752, 9216.134730675476, 5818.972942685421, 2519.588236414096];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5496.874504295752;0.2105590183781997;36.36363636363637;11.991258266241624;151975.2995965002;0.05083831605274754;23401.370223458827;23877.06282531018;22563.45992480541;21742.52133702647;21030.294810532218;21332.253612620152;21364.773745560717;21459.631188746764;22431.069267458173;22053.48086908477;22044.219726450894;22401.49336494518;[415.9597765411745, -2099.4368253101784, -9260.35892480541, 2829.5496629735317, 3611.2451894677833, 4525.389387379848, 4740.2042544392825, 5257.8158112532365, 4250.078732541828, 7776.50613091523, 8049.991273549105, 6105.105635054817];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
