train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24334.19170405644;0.09189137361491732;63.63636363636363;8.345999676788947;384133.8566363204;0.5161018106615202;226044.91254490503;206031.5168267853;208217.46096802887;194476.72506693844;199551.24809310134;195648.30968815438;198076.80901915347;211208.4615329406;210481.68198232554;200362.96435209908;210605.17525029427;208734.1323503891;[-14625.30954490503, 1685.0521732147026, 8616.30703197114, 11443.121933061571, 17323.273906898656, 32368.293311845628, 19474.690980846528, 22957.614467059408, 21266.84001767446, 49101.61564790091, 32098.18274970574, 23157.102649610897];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22022.540497825205;0.06379558707534393;45.45454545454545;6.423672515727115;520757.48749837547;0.5685804904805187;213213.7202153781;195504.09685570622;195845.39857582567;192081.64490183294;186414.7699671131;183272.5300521817;186989.63525615106;191567.63355134547;193555.06286784192;187533.3855317632;198564.8483920866;194110.75833830817;[-3543.3882153781014, 361.7051442937809, 839.9214241743321, 1160.523098167061, 12187.18503288689, 30403.204947818274, 14712.898743848957, 31540.89544865454, 8712.88213215809, 58357.237468236795, 6069.098607913387, -1635.0853383081558];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37940.464174416484;0.17537914642784558;36.36363636363637;17.77529200018685;1048348.9965488957;1.872017126612941;188965.30562693035;167028.4658246699;162022.58123776497;157559.08564010018;149605.10338549843;148138.46286777768;152274.4891284464;157334.93091616442;160042.9610553705;147260.08692835702;161472.89898645578;162246.00104635966;[3335.715373069659, 34418.8851753301, 22216.420762235037, 24532.34835989983, 38680.14061450158, 48712.50113222233, 37062.65787155359, 35867.84508383559, 29274.522944629483, 73426.22307164298, 30688.818013544224, 35540.65695364034];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20970.326172034027;0.09199267017837832;45.45454545454545;9.644851501091274;496133.00982319546;0.5115190985774319;173125.90954912343;146277.6290185243;143825.85880798497;133824.7204414431;131118.71022056008;133536.40034400954;133649.06813122166;139891.17836469063;146461.99414750456;134176.4023598755;147032.257654041;144603.6877151126;[20.15045087656472, 1747.4189814756974, 3681.6401920150383, 8729.028558556922, 18178.51977943993, 13413.145655990462, 14843.587868778326, 11495.564635309362, 4769.803852495446, 54705.580640124506, 22058.43134595902, 28624.701284887386];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16276.41781367228;0.07224237215840099;18.181818181818183;5.212602600499354;577157.7242317857;0.26149054416254164;137956.7105717387;130718.21153088093;140923.13892161477;126691.64309326124;130121.15046215804;131045.80243841551;129981.30786946938;139068.0378270296;142044.1342316909;131556.83322858767;132901.3599657073;133516.6133143471;[-4246.5784717387, 3706.205469119057, -12745.476921614769, 1564.4399067387567, 3677.519537841974, -3097.3454384155193, 5517.8921305306285, 4136.456172970415, -2032.288231690909, 38493.94477141232, 27556.172034292715, 25815.9946856529];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.668061224166;0.041353429750820646;36.36363636363637;-0.8439359296789075;212664.54370010717;0.11601741516964639;135859.39505276634;131004.75713916085;139518.58361891075;126826.3275205078;133952.35651738226;139079.24917011702;136857.23759259234;140942.77624938425;141315.6953024427;133913.69745524405;134966.13285840073;137026.02972311137;[-485.40515276635415, 2667.6107608391612, -7744.1857189107395, 351.1961794922099, 3435.2360826177464, -6249.252570117009, -2508.0010925923416, 2208.256450615765, -13551.2099024427, 18407.381744755956, -2851.1906584007374, -7332.033523111371];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8580.137825003014;0.04906213649109444;27.272727272727273;-0.7554687219054717;270388.0923799987;0.14146441602375148;131389.3116487574;133399.89695441024;139177.43394197134;133584.28032838457;136278.2600388835;136185.15617923625;136989.44658533315;143296.1947882451;144404.6624903653;137891.80363338595;135282.84085980977;138782.58691124315;[14108.6148512426, -1297.8978544102574, -5541.905241971341, 223.4197716154158, -3982.125838883512, 2837.3783207637607, -6171.757685333156, -2513.5122882451105, -10905.474490365305, 14334.169766614039, 2471.540540190239, -15909.189511243152];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11261.370543763249;0.0736895154901621;54.54545454545455;-5.457124594542658;222011.5331565412;0.21509039856830975;144279.0674023777;141760.59705956152;145558.53767788105;141372.7270134606;145842.58878946843;139708.95216705173;145207.9651267037;149928.82941996353;147043.4282965042;140755.2126688297;142861.05863193166;148850.83611449922;[-586.8054023777077, -7031.871059561527, -8832.820677881042, -11750.420013460593, -13390.098789468437, -2411.1801670517307, -4733.148126703687, -12764.02941996354, -13153.601296504203, 15214.608331170282, -11692.384031931666, -18555.158414499223];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14127.42802171844;0.0833646456683863;18.181818181818183;-5.824272329224644;501023.8519951138;0.2997854717602333;147156.98422141347;147864.38443522336;160949.44001248802;147706.75328836447;152931.5528210326;147736.88830400218;154656.51506866943;164286.22712745256;156819.03928530525;152551.46325906206;148682.5401001718;155216.9178198759;[7364.513778586523, -5411.584435223369, -19783.321012488013, -5480.140288364462, -13424.85682103259, -577.9083040021651, -6094.413068669412, -27091.28012745257, -18626.125285305257, 13161.06574093795, -5384.310100171802, -19730.7008198759];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13095.516371836498;0.062185400605480556;45.45454545454545;5.194203051188278;309655.4522593673;0.30409413566217713;142177.1478805537;141070.20894945844;145966.45166654067;139156.42283100562;146592.1317599677;143954.9834364814;145465.24484278166;152246.32222597097;152254.5438856786;149394.81554811963;144135.33197908459;146671.2829059785;[8504.142119446304, 16095.575050541578, 1780.6293334593356, 9336.428168994375, 10744.219240032282, 7892.470563518611, 10493.641157218342, -14.26022597096744, 4784.943114321388, 34393.95245188038, 3291.327020915429, -11474.517905978486];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19738.392043082753;0.12774752977619788;45.45454545454545;-11.69889823458422;467293.47956024995;0.48345573856143226;164547.75746565152;159602.35174820892;171766.90390638355;156104.71964150938;152467.62490767383;160896.14692174943;161107.22864557512;169616.61821646427;170010.33143880646;164203.93602283797;161839.81774760943;164390.0185738154;[-29784.329465651506, -21180.17174820893, -20468.834906383563, -24944.444641509384, -4912.2779076738225, -19543.54192174942, -14512.828645575122, -11995.75021646428, -23620.257438806468, 6388.2589771620405, -12266.145747609437, -28081.301573815406];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21029.13496907485;0.10478571654172346;63.63636363636363;10.638913029860825;332078.8182446764;0.6756001525664139;145724.18679704782;146631.83510132474;143102.33763197882;143214.96911991024;147059.04775837128;149211.00163340493;147897.5296522795;148400.07394752148;150442.07833283657;148374.4797543378;147529.09079793526;148351.67139001776;[17865.86220295218, 24913.388898675243, 17180.628368021164, 7801.785880089767, 18247.131241628726, 21001.079366595077, 12685.9013477205, 43942.36905247852, 12953.751667163422, 30687.553245662188, 5419.355202064733, -2454.4523900177446];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11655.35850645711;0.06252688470227057;27.272727272727273;-5.574797333604716;367366.1392292039;0.22400179075157256;147815.2009884645;153621.66541333997;158176.44055352354;155424.53637715013;158802.84698971588;156509.95557443443;156558.28109079122;157117.66240939457;159586.3866688839;152377.34785715878;149974.22395961688;157695.58823601357;[1570.9260115355137, -4252.072413339978, -7566.315553523542, 2508.7426228498807, -12121.658989715885, -4652.497574434412, -17609.171090791235, -16593.53840939456, -25637.060668883903, -983.961857158778, -1617.1299596168683, -11455.426236013562];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12468.119419873594;0.06760790224460712;36.36363636363637;-5.748791632038716;343930.3094547341;0.2979960262451913;148662.90341727104;151523.6008615442;162685.12210605634;162889.78598934758;166265.71191037286;165879.24242576666;172137.49648932632;169914.37633028583;166495.3575080435;162922.61101737316;158407.17073695472;160651.85119841955;[-10788.587417271046, -8679.131861544185, -29673.14310605635, -5103.814989347593, -11602.891910372855, -3103.4564257666643, -12682.432489326311, 136.1856697141775, -13281.275508043502, 6232.4839826268435, -1764.9427369547193, -15611.22619841955];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33539.9200112021;0.1865192676114543;45.45454545454545;-17.616347815008826;794888.4305970375;0.7272997490010682;191999.2858162653;182405.27742548264;193306.19207385057;178700.8260258761;183598.60391437588;190133.39870841292;194428.69106947066;198976.07453268906;197492.96716411514;189380.95465313917;188376.58235831826;191523.4779282185;[-1333.7588162652974, -3572.5424254826503, -26962.59707385057, -11238.6140258761, -15508.736914375884, -37743.73670841291, -45970.97006947067, -51781.19853268907, -56412.26916411513, -18034.656653139158, -35905.25935831826, -37077.9039282185];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18778.004940587194;0.0876100908581585;45.45454545454545;-6.952286263501241;444229.7817892671;0.6101351598373133;209343.5162156742;202713.9816161938;201306.84182402943;192984.38958885908;194660.52733454935;192910.17109325106;193079.1026231393;197582.7756582439;200190.68500000675;197353.89319928616;198700.95459773554;199223.40902012092;[-18902.15321567419, -6493.6616161938, -16292.013824029418, -6563.225588859088, -5178.624334549357, -20187.764093251055, -14797.851623139315, -4378.077658243885, -32134.96400000676, 16129.937800713844, -7081.708597735531, -38831.786020120926];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15452.128988949215;0.06404730999586915;27.272727272727273;0.4578387511102906;487046.4190034495;0.8504128750455134;198464.81679075625;196160.23083212634;194807.06834324612;191530.41403582072;190127.1171375838;189126.2524462585;188056.39137017247;188070.96042859816;188317.23706135838;187265.8171651902;187391.14285986763;187731.3929010685;[-20572.221790756244, -14343.015832126344, -9793.768343246134, -13524.31003582073, 4331.1268624162185, 1230.0785537415068, 2699.348629827524, 16242.359571401845, 5699.785938641609, 36437.28683480978, 13378.76314013236, -11266.276901068486];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17519.460363593258;0.0734008551278342;36.36363636363637;5.923110088827961;483313.78034720337;0.7596467659245483;182719.09178259136;180998.70260045794;177378.97621847104;174142.6885855691;170403.58833069852;168032.94874746792;166192.96944463925;166157.30318790054;167504.99211675473;167132.56993253253;166651.97583479783;166668.2421552632;[-2530.2457825913734, -8212.141600457951, 3063.8747815289535, -7570.914585569088, 10608.739669301489, 16007.402252532076, 10663.717555360752, 28747.841812099447, 16085.082883245283, 40339.017067467474, 18239.97116520215, 3877.1258447367873];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22957.760330017914;0.11435685510519572;45.45454545454545;10.764962973151885;543375.9861349096;0.7080664885256029;155212.27053790542;155884.21455860065;148072.89347759128;145411.91741716108;142877.3028428342;137369.17441168244;135473.09107593526;137138.74123061245;141186.01983600087;139041.66677104298;141471.54627937783;144786.43123787432;[7031.000462094584, -10773.701558600646, 515.9975224087248, 13003.923582838906, 2816.2681571657886, 29099.18958831756, 15732.825924064731, 19963.019769387553, 22523.80316399914, 43648.25322895704, 33314.93772062217, 31092.028762125672];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
