train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.4353007507098;0.06037633693753484;36.36363636363637;3.3785089148270124;65243.911472322405;0.2810286655392727;32831.233172900815;31576.85835893466;30921.26247633983;29277.05847142329;31037.250978439766;30313.180438603373;29368.60938256207;31328.83054197783;31760.07587996194;29951.582784360497;30932.940593227213;31555.608123455837;[-3048.533172900814, -586.3583589346599, 702.1375236601707, 1780.2415285767092, 1511.549021560233, 3299.419561396626, 2536.7906174379314, 2660.1194580221672, 808.2241200380595, 4882.317215639505, 54.9594067727885, -1633.4081234558362];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.4295185385354;0.10165971434519544;27.272727272727273;8.261675214500766;118938.44763997242;0.38412402705493637;30846.057853273025;29388.61503499926;28095.328336365455;26767.07833214425;28038.272247956695;26997.947827781256;26966.137414719535;27881.44320258253;28284.383320635494;26959.703421280243;28297.960250843895;28331.450450970264;[-1390.2578532730258, -761.6880349992607, 1758.071663634546, 3177.6216678557503, 2575.7827520433057, 4984.930172218745, 5447.063585280466, 5284.356797417473, 3173.116679364506, 7165.396578719756, 859.239749156106, -1937.5504509702623];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.4366939198335;0.1235442883397057;36.36363636363637;12.312708068934075;116386.76368561748;0.32082852001657347;26395.61108653178;25518.447203638316;24604.69226981229;23586.9103619449;24290.33602879579;23822.436524181616;23246.607872140507;24587.691471675545;24714.095532973126;23241.990986053388;24592.257779995274;24497.6412131093;[-789.8110865317794, 734.3027963616842, 1195.3077301877092, 3576.939638055097, 3841.3639712042095, 6036.4094758183855, 5281.162127859494, 3809.332528324456, 4055.6044670268748, 8774.139013946613, 2156.8212200047274, 2484.2087868907];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.663941188549;0.16244024871898072;45.45454545454545;16.647454181909094;107497.52582237197;0.27558978676248513;22241.065075120485;21458.187612570156;20331.071622296076;18927.605597097034;19851.92161938606;19704.56880579476;19172.797292747902;20232.39693786148;20850.727514636685;19323.159573976583;20209.28624524823;20603.57037812304;[1393.8749248795139, 1877.4843874298422, 2763.741377703922, 4437.848402902968, 4759.75538061394, 5018.011194205243, 6263.442707252099, 5553.121062138522, 4068.972485363316, 8504.140426023416, 1957.6457547517712, 1916.046621876958];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.6550851078487;0.10571157698496264;36.36363636363637;9.910870590682444;75399.67515587724;0.11660931892309997;18982.87148368376;18628.730107780586;17916.953076108308;16701.786893515964;18113.76511769985;17816.144675702228;17056.059766595165;18321.48727681883;18689.17375972387;17310.77231170738;18010.788943315092;18770.521904338177;[-1093.91658368376, -262.29710778058507, 271.1019238916924, 2412.6131064840374, 2695.184882300149, 2563.1053242977723, 3693.5002334048368, 3551.9957231811713, 1356.0042402761283, 5979.671688292619, 2101.470056684906, 529.2230956618223];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.9435469333134;0.09571997690492455;18.181818181818183;8.229661710852396;78495.9675650991;0.08443767052912056;17198.348921696077;16708.32526817754;16070.18115845466;15636.519282727211;16335.551429192163;16445.69404982311;16014.622660501505;16162.29299388302;16787.241694865996;15901.669179230592;16194.898360758663;16529.699974286756;[-1140.9799816960767, -81.20126817754135, 770.018501545339, 1213.1217072727886, 2621.440700807836, 2309.612260176891, 3430.776559498494, 3407.256056116981, 598.7437651340042, 4259.17594076941, 896.7543292413357, -709.4251742867564];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.1018599351933;0.07587822969062244;27.272727272727273;5.936661373998797;49846.134117802634;0.056070729699692345;15451.197225973636;15998.456409556698;14884.607299168549;14638.61760193886;15878.834253646204;14901.954762446157;14425.483764178594;15780.308012993111;16100.398300316003;14592.135378311681;15025.754263707442;15808.956906373143;[-39.300215973635204, -751.061369556699, 996.2846808314516, 1760.86423806114, 1046.3150663537963, 2488.7124675538416, 1582.8900058214058, 1537.0313770068897, -264.82582031600214, 3495.3527216883176, 519.3575062925574, -791.1425963731435];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.7219922726129;0.09545309534122219;27.272727272727273;7.258800827609803;55208.811912890276;0.06283389316189826;14028.957432659761;14616.394485332276;13808.240452718419;13359.259135292972;14612.054736655062;13910.291971057155;13811.94521777273;14344.702586730984;14392.64280270581;13547.631577682496;13947.306716586216;14727.811558641124;[442.7535673402381, -1163.4464853322752, 901.7635472815819, 2225.352864707027, 1025.3562633449383, 2994.642028942846, 2214.6987822272695, 1782.7224132690153, 835.9851972941906, 3044.6084223175058, 107.51028341378333, -1176.0196486411241];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.2538102039607;0.07281488173655871;18.181818181818183;2.312573102785202;48556.10312236914;0.04177437239001532;13831.892657877377;14541.370719338864;13608.546144246411;12925.030566131774;13741.782968382038;13590.428066856257;13058.24652346246;14093.659204373114;14148.312764088467;13050.979550047183;13770.033275958294;13865.115370727324;[-175.08265787737764, -1997.2537193388634, -39.216144246411204, 1240.8474338682263, 339.26903161796145, 2272.0769331437423, 2672.43947653754, -339.72920437311404, -167.3207640884666, 1671.7034499528181, -397.54327595829454, -1192.4513707273236];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.6338193498723;0.12320304812271786;72.72727272727273;12.680793326784501;24363.27308790997;0.06870741475139255;12010.823606527136;12328.39604818043;11654.3256263296;10834.489020193885;12247.73585190165;11673.690213049093;11071.709171541179;12203.325435851824;12201.484069721895;12199.107308131293;11953.93061963609;12440.270478110651;[781.3263934728639, 756.2429518195695, 1393.958373670399, 1966.654979806115, 2103.5901480983484, 2633.1057869509077, 3941.4488284588206, 2634.314564148175, 1448.9799302781048, 2740.4376918687067, 410.30738036390903, -69.66247811065114];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.6969114848712;0.0833835827838486;54.54545454545455;4.291364700938621;24505.76233921027;0.03655169108607277;9671.69807874421;11215.945967479582;11316.409542377356;10694.97161188806;12111.28890282464;12047.287854216702;10347.766018432425;11913.927240890629;11566.877723878477;11033.889439054561;10925.792740349023;12082.66289969793;[-275.79707874421, -1419.5699674795815, 358.126457622644, 595.9353881119387, 376.60809717535994, 641.8621457832978, 2588.3079815675756, 773.9957591093716, 112.9292761215238, 2131.785560945438, 1412.0842596509774, -1246.369899697931];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.2507573290204;0.09604892103609204;63.63636363636363;-1.9703462617138914;18934.691906801916;0.03712162458183642;11229.068336306733;11655.39350459821;11196.74958679238;11067.783713188677;11497.236900315838;11620.004628872039;11316.323674965992;11387.895452568055;11703.57244294281;11048.082019825228;11070.548437554447;11471.251099376545;[-1025.9373363067334, -952.5635045982108, -672.8465867923805, -600.5337131886772, 295.2490996841625, 1013.0633711279606, 671.1063250340085, 1688.7805474319448, -1233.7674429428098, 1211.4019801747727, -395.7884375544472, -2631.156099376545];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.7515959714704;0.06108178750323556;27.272727272727273;-4.390313656619858;25649.975901760143;0.024297714351252768;10956.636789319838;11738.815133739332;11712.84431137706;11079.437024608875;11824.46993332565;11789.524826346065;11472.059973647845;12097.980629867374;12387.2586701953;11763.976545849242;11760.63073235555;12291.427757980066;[-61.359789319838455, -1011.5711337393313, -548.1143113770613, 508.52897539112564, -598.9629333256507, 568.6851736539338, -79.43297364784485, -710.6526298673743, -438.90267019530074, -1263.132545849243, -529.7157323555493, -1760.1117579800648];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.7303085248225;0.12434604393904126;27.272727272727273;-7.636573739729262;50373.85330616825;0.04763349105775959;12563.485480633797;12708.95461764942;12237.604406851602;11901.74428974323;11940.664154680173;11865.559417707744;11866.092818634903;12225.07251056683;12270.531231136325;11667.922736399021;11885.549747215435;12365.720692822675;[-3193.739480633798, -1988.9716176494203, -1071.6364068516014, 410.70671025676893, -719.6941546801736, 616.7215822922572, 1725.0291813650965, -284.5025105668301, -722.9552311363259, -849.8287363990221, -1445.179747215434, -2798.7706928226744];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.6675782712057;0.11954843038322288;54.54545454545455;-4.099950845907068;35773.827788208124;0.04772771061438177;12071.597552458748;12793.816710316645;12557.435264087459;11053.934252271401;12021.29482195136;11741.33540485615;11049.38850100103;12023.424510597759;12083.02295213941;11349.214789384909;11593.815362064286;12337.783391843011;[-535.0305524587493, -1458.552710316646, -1476.8312640874592, 718.553747728598, 219.26817804864004, 136.52059514384928, -54.95350100103133, -562.6535105977582, -3579.142952139411, 4000.667210615091, -2030.5523620642853, -996.5543918430121];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.992940995487;0.1364425972322893;36.36363636363637;11.936781617835232;58270.02292731909;0.06064067177549906;11128.466365590917;10467.589459304823;10251.118261433328;9590.113393819087;9977.971567115865;9839.064726331068;8919.29211099658;9967.016911287981;10642.952882192962;10085.608593329574;10008.353245827726;10179.31473675534;[-1008.2463655909178, 582.4105406951767, 155.71573856667237, 1991.903606180913, 2655.2254328841354, 2954.9802736689326, 3926.841889003421, 2970.8210887120185, 26.597117807037648, 2714.135406670426, 231.33375417227398, -792.7187367553397];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.1019901531022;0.12417221941936864;45.45454545454545;3.8861366215903677;33076.02917181395;0.04214043205946128;9885.876763743687;9790.617422329913;9967.767668281758;9184.11810525853;9295.676190067581;9319.850194501088;8696.994702868009;9272.346036041616;9415.441977964063;8981.685299266634;9203.091326531558;9490.182526583583;[-1373.399763743686, -1700.5344223299135, -747.0226682817574, -376.26610525852993, 1684.5138099324195, -839.8091945010892, 1865.6912971319907, 1965.5249639583835, 1041.1600220359378, 2312.5467007333664, 788.0876734684425, -71.67352658358323];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.4411047841238;0.1283034080504993;45.45454545454545;11.588876570553818;35288.376451707925;0.04103222378355743;8818.35702684688;8685.427585163456;8335.721653088001;8073.1329181835035;8041.96907827888;7964.10577289858;7740.653309061424;7740.197550522576;7929.6563761388425;7725.0306959166455;7691.705741901526;7768.203439665547;[-90.38702684687996, -934.8745851634558, 390.32034691199806, 258.85408181649564, 2215.527921721119, 2121.4792271014194, 1926.9656909385767, 2296.9264494774234, 1073.1526238611568, 2180.1533040833538, 1114.8132580984739, 98.08656033445277];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.2965077937226;0.18473221463836934;36.36363636363637;9.022758881824739;41245.21942377418;0.04289693741386363;7117.5346470813;7821.710801222149;7328.716406943075;6793.7950845777195;6789.377580913952;6514.850447238139;5935.234458380361;6168.073492873581;6679.777813596118;6573.19568040123;6528.834643512026;6951.763621077545;[501.8023529187003, -957.5718012221487, -1970.7954069430743, 1165.86791542228, 1379.2754190860478, -1156.7884472381393, 3007.7525416196386, 1474.756507126419, 880.7361864038821, 1729.736319598771, 1204.7523564879748, 793.8513789224544];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
