train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17966.601299522517;0.08796153049634865;36.36363636363637;6.327888662282745;495762.79860103654;0.8408817116483571;172365.28960702207;159805.08558260303;155403.25126743873;148092.9454386301;151562.85234318476;149700.64303829774;146210.0962830607;156856.60692745485;158503.32466255827;149936.9544829468;157629.32375521152;159001.15913866024;[-20839.84060702208, -6132.687582603045, 2178.4157325612614, 9243.020561369893, 15302.087656815245, 17540.593961702252, 12975.45971693931, 17542.08707254514, 10933.434337441722, 37301.293517053185, 27901.010244788486, 2047.1578613397724];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23598.25774937512;0.11801342116655715;45.45454545454545;12.23307945176018;558572.980946795;0.6510089255465835;147348.37835291534;140535.93494295253;136467.30887671324;133719.52622541398;130263.9985470078;131580.68170173565;130201.41062192839;131769.8342997689;136960.39400295244;132760.60463555733;136911.03591018767;138495.95007666262;[-947.2283529153501, 1663.2250570474716, 8644.60112328676, 19431.224774586008, 19694.615452992206, 30922.98129826435, 25593.317378071617, 36904.3477002311, 14263.898997047567, 46761.23636444265, 21698.826089812326, 2144.6499233373906];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26451.197200976327;0.17838850888720295;45.45454545454545;18.073367353287274;626794.9335763406;0.5002816706906004;126411.70791873013;118601.85135748202;113058.09528189202;108682.96538747598;105537.50302783329;107671.74552246371;103568.98702493505;106432.87509407605;111843.24484765324;104161.9696954934;109320.53163161741;111798.61949138547;[4004.3930812698673, 12807.898642517976, 17360.36671810798, 23443.006612524026, 24603.806972166713, 28250.512477536293, 32111.671975064964, 25355.156905923955, 19695.824152346744, 38058.66480450658, 43581.6683683826, 23488.809508614533];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19136.112067054357;0.13591605341578808;36.36363636363637;14.15284018531664;528432.3075797057;0.2052021307057837;110021.21697447184;99321.07610583615;92578.19296176056;87450.19320764985;89190.33078825974;92750.9858692838;82628.42383051381;90497.23864500361;99309.21333246343;86179.10809181374;93804.65777016316;96566.74124844947;[4589.232025528152, 1617.6198941638431, 5552.939038239434, 14598.862792350148, 11012.01621174025, 8536.31913071619, 23150.598169486184, 14380.770354996392, 8760.438667536568, 43396.94790818625, 28044.280229836833, 21053.211751550523];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11844.119694884686;0.08266701539993686;36.36363636363637;3.320536578860389;326795.15659058763;0.08728903707064961;91006.03526991993;87959.74061501106;87527.73129717843;78899.88076152593;87890.99170908719;90233.44908356079;86731.44401937017;90998.57455953621;92844.55556549304;83060.67249475312;87229.82862781736;92263.17377016229;[-6200.418149919933, -3223.056615011068, -8923.096297178432, 5269.950238474077, -222.16770908719627, -7872.459083560781, -707.8790193701716, 2117.860440463788, -3242.6605654930318, 30903.992505246875, 20961.537372182633, 7429.785229837711];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8596.329282752924;0.0821673218197388;36.36363636363637;4.0552337847008255;237183.01159200497;0.07589637257718385;83069.61096542502;82751.82605989257;85069.63150802942;75843.84486813881;79204.87951304515;89306.9996240007;82626.20603724493;83603.88957528645;89608.31258515123;82386.57159562755;82683.11562842349;86099.04860927147;[1283.7301745749864, -819.8767298925668, -3057.600638029413, 8121.506451861191, 8884.124466954847, -3590.3885340006964, 10269.136402755059, 10066.489224713558, -8932.259305151238, 17509.23137437245, 9082.805731576504, -6455.296369271469];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7238.516106498241;0.07773837738404017;27.272727272727273;-3.4749616415950597;228200.24833223215;0.06306185885276513;86205.2300857717;86340.58647325776;85695.56333115851;80636.00563712268;86610.44620832226;86521.19425267205;83948.10003317358;87070.44443874966;88321.29640179811;84902.89350323028;84664.68515431709;88392.29363309253;[-192.77587577170925, -4163.21916325776, -5130.487171158515, 4769.747542877318, -8890.544158322256, -7475.8305926720495, -9202.678333173579, -1504.6380587496678, -10922.466321798114, 4314.434716769712, 11794.376865682905, -7962.816883092528];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.253658717246;0.060155239490217866;18.181818181818183;-0.4974960706263972;232946.26941556213;0.051711489379225664;87078.79892124902;86472.6148216298;84998.3133820778;83403.18377605264;84628.92545140542;84084.10147356664;83498.13985384247;84726.12182290012;85128.82683670464;82842.65866292558;82982.98961134603;84713.23554341149;[-2994.3619212490157, -9370.143821629797, -2622.6373820777953, -385.0377760526462, -5159.227451405415, 1722.1435264333559, 1958.4111461575376, -2379.105822900121, -3696.060836704637, 14541.360337074424, 10177.693358653967, -6815.43285341149];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5968.835506486842;0.05912883417507158;18.181818181818183;-1.2968279454915315;211620.68457035368;0.049855253220707295;89421.95337794894;86441.76181961258;84774.57154281501;82436.57631121378;83939.73866081909;82820.1693732447;83685.55953309653;84963.17179168119;85821.7973108979;82837.85644522587;82457.71543650761;85188.51715981476;[-4157.289377948939, -8427.33281961258, -4420.35454281501, 1732.6026887862245, -3111.8826608190866, 2625.629626755297, -746.8555330965319, -4515.037791681185, -5961.827310897905, 13688.777554774133, 5451.309563492381, -5149.333159814763];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9213.32393867768;0.08856718106631362;27.272727272727273;7.794704018389432;290500.5843045724;0.07567966033626689;79245.18750187046;77371.00634644729;80071.4497365318;72983.55177224863;75243.12773330632;76871.880643879;73902.0429207299;76379.84292203913;77860.68442096938;77266.08071208968;74435.12700522722;76938.33526986474;[1111.4144981295394, 5178.130653552711, -3791.9267365317937, 6883.036227751378, 6733.060266693676, 5949.554356120992, 14448.930079270096, 10415.403077960873, 3290.809579030625, 19935.368287910314, 10622.255994772786, -3123.575269864741];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7814.634694962753;0.07534676823128923;27.272727272727273;0.6867843345164941;246354.50363488056;0.05410964838129044;71478.34584136645;70235.85970766202;74971.03733618888;69107.52361947784;74251.04943573548;80093.43497875347;74709.66346360676;74694.82671557355;78076.89889294902;74228.42264100836;73411.88446713262;76134.77112213893;[-7732.475841366446, -2860.5157076620235, -4977.203336188875, 1060.834380522152, -406.13643573547597, -8625.791978753477, -1361.7764636067586, 7602.3382844264415, -4224.650892949008, 19292.672358991636, 10500.150532867381, -2103.1571221389313];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8244.57622873744;0.08967590006354907;36.36363636363637;-3.0128487426485924;227504.8291305259;0.053921271059137015;73650.52830316138;74761.5831227673;73460.72582947467;72856.188570682;74302.83526973096;74712.26763377576;74694.18923875669;75835.48057303893;76245.32046061028;75507.80495378116;75566.84970044323;75223.70638298588;[150.06969683861826, -1305.3751227673056, 305.28417052532313, -1852.441570682, -746.5432697309589, -19892.75863377576, -3957.222238756687, 8315.768426961062, -10697.764460610284, 8137.05504621884, 5954.903299556769, -10640.474382985878];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.297375038465;0.07971842373130088;36.36363636363637;-6.425313206462126;182820.89869194874;0.05237584362545186;79134.96626395018;80216.64449650714;75975.08619589236;75996.02702200502;81508.59100911135;76219.76858629254;77163.55641481196;81191.38034165528;79216.50688775475;75725.2842999199;79223.32140043646;81313.55666814692;[-6235.511263950175, -9439.296496507144, -3357.739195892369, 1069.989977994992, -11551.37700911134, -1728.7485862925387, -8193.618414811965, -7068.029341655289, -6974.42588775474, 2161.749700080094, 2849.578599563538, -8458.21566814692];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.621354988951;0.06556130716527166;54.54545454545455;-5.994809399263219;120643.538443996;0.04467896778090149;82006.5058402603;81366.8396221485;78584.08490588354;81821.8386810531;81179.7906893556;78911.4935071235;81490.330364427;82016.22210904957;81100.46229016563;80839.42585920398;80578.20785448143;80608.79713628649;[-8925.150840260307, -9047.343622148503, -4461.43090588355, 785.9453189469059, -6462.044689355607, -145.59050712348835, -2194.2003644270007, -5852.90310904957, -7470.269290165626, 574.6041407960147, -269.4388544814283, -11421.530136286485];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9572.312473533693;0.11479877233744702;54.54545454545455;-10.268716839116621;188884.1330636359;0.07889521163552782;86610.4509165448;85113.05002048046;85210.20761394346;83115.27320145382;84090.19750951273;83396.12125693416;83397.07472570165;85676.67621498261;84231.87275154844;83986.20986287872;84349.28294569254;84460.2839622684;[-4310.889916544795, -10818.958020480452, -13880.139613943466, -5113.534201453818, -3684.0115095127258, -13493.224256934162, -11119.355725701651, -13478.734214982615, -14105.99275154843, 3524.673137121281, -4804.063945692542, -3110.158962268397];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8823.678619118276;0.10057341055829562;63.63636363636363;-6.525310372989715;139322.75714279516;0.07089578134144496;86361.95735127403;84501.66355324016;83123.74060752885;81762.17671682003;81852.09088282977;80055.43347151965;80238.6721663972;82817.21705716642;82082.84306833558;81878.53161828055;82785.88042949077;81388.61075787993;[-12704.063351274031, -9439.52455324016, -13080.37060752885, -6912.86571682003, -3744.9668828297727, -5520.827471519646, -1585.3651663971978, 413.08294283358555, -14329.21706833558, 11678.74738171944, 2880.524570509224, -8228.039757879931];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.534744961413;0.11667010875756319;54.54545454545455;1.7308065348763624;199966.47793886453;0.07264173939284317;74322.18768563749;73887.91618790146;73179.32370538889;70811.80490082676;70841.42284953909;69914.7195719756;69643.51317610894;70959.15982516421;70026.28511822924;69877.31617758972;70413.61279619814;69926.58307637402;[-10264.666685637487, -5077.623187901452, -4641.950705388881, 2438.8030991732376, 7398.358150460917, -19996.1155719756, 7788.400823891061, 7046.458174835789, -970.187118229238, 18469.939822410277, 12909.115203801863, -62.561076374026015];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7988.377024887121;0.09097827690618493;45.45454545454545;7.220647732793493;188993.3245133946;0.05236957829495816;60867.63569066925;60841.73122631755;60710.10598375731;60335.39133536999;59843.99691713338;59481.296912749705;59405.056843832645;59783.665414429866;59906.126636497575;59578.74888632624;60077.47771627171;59546.349212512105;[-358.94469066925376, -4321.107226317545, -1242.3619837573133, -3453.2223353699883, 4788.07108286662, 5719.001087250297, 5787.175156167359, 9213.49258557013, 4109.341363502426, 16764.775113673764, 15851.228283728298, 3206.671787487896];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8756.49259271765;0.1531262045020281;63.63636363636363;4.983322034999281;138462.01613986233;0.05442972509334941;47608.91971390972;47971.22164427146;47567.19501217474;47562.389581687064;47615.05612692794;47057.163452553505;47123.233503688956;47819.88434954548;47783.47793856596;47585.83507652904;47806.683267362125;47711.19639153746;[2905.6702860902733, -3964.4846442714625, -9790.497012174746, 1974.783418312938, 932.6708730720566, -14915.131452553505, 4690.408496311044, 5499.64565045452, 4957.370061434041, 13252.223923470963, 15551.858732637877, 8863.74460846254];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
