train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29462.55237132071;0.05786367731554606;45.45454545454545;4.841995733984058;696611.9030501626;0.7120691180415955;402577.826489723;377930.19958927005;386181.6949151428;357954.35242174356;361068.700403836;366290.2129614112;356666.87569501397;379992.3294026334;388748.299420798;363353.0049490262;379238.20653640945;380306.93296057545;[-25305.52448972297, 3259.873410729924, 8259.152084857225, 13536.33657825645, 42078.62159616401, 36701.302038588794, 20361.59930498601, 26018.994597366604, 8322.238579201978, 68277.05105097377, 23646.30746359058, 3836.6100394245586];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37175.10073628478;0.07615035481398118;27.272727272727273;6.520387122575183;1171940.2716436756;0.9804804588043482;378331.61790117755;356490.38989261707;352061.474027156;343879.2987003979;344010.0285996976;333946.6743533255;336392.2892968851;350126.6469041328;350587.9887860083;335529.11511064647;353714.61341735534;356541.23005107115;[-12401.238901177538, 652.4621073829476, 11535.783972843958, 20343.532299602113, 32960.53840030241, 48548.86564667447, 29461.4517031149, 51993.065095867205, 18189.239213991677, 88191.91388935351, 20880.725582644634, -17983.19005107117];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44775.10415622634;0.10021398194859639;27.272727272727273;10.131049149397327;1411996.220123077;0.905799889876997;348902.106092342;324589.9159887704;321386.6911291231;309793.8388790511;306105.67183162377;294285.31821579;294671.14720824704;315874.0948745605;314794.83726921043;290686.4061592372;316066.6210100351;316727.09817613347;[-3543.076092341973, 16934.464011229633, 6467.157870876894, 24572.947120948927, 44138.853168376256, 62558.92178421002, 55412.834791752975, 26841.743125439505, 28888.586730789568, 105227.35384076281, 26766.89798996487, 28913.73982386652];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56267.89118064731;0.14725954326829552;27.272727272727273;15.177017574939967;1775571.598494207;0.7618805720824069;304172.49642337085;270152.20293558546;274746.2778362534;260047.04530936945;245552.25188393393;248019.89554947527;243474.12890676793;257040.77821557925;277683.2317506314;241966.1494345502;265012.2448885421;263988.0969677802;[12430.982576629147, 24682.087064414518, 12615.657163746597, 28583.43169063056, 62846.58111606605, 52522.48445052473, 62755.39109323209, 56287.41178442075, 35540.38824936858, 133355.4375654498, 42266.536111457914, 40061.6630322198];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30561.682968199897;0.08478683706305844;18.181818181818183;5.748410840833721;1083873.8772973258;0.2102115186976651;255758.40473394914;241089.9128983947;257606.79634882323;233106.58412351008;235804.5202687793;241574.30413601303;235062.05915389696;254590.72974666502;256999.14460656885;235650.0459390744;243983.09436156615;246491.7221848813;[-19116.048933949147, 6189.705101605301, -25995.90634882322, 7001.853876489913, 24601.0687312207, -2027.023136013042, 15479.07584610305, 19411.053253334976, -2373.8496065688378, 73047.02206092564, 47464.74863843384, 35489.87981511871];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19013.145612235192;0.05701984176283866;36.36363636363637;2.529548394155181;524384.9651446128;0.11420294396526456;253500.86825546736;240359.89009575942;244409.32153134345;227898.06962041964;230054.72805123238;237919.04953675708;230265.20258988344;242968.7261330499;245363.1304945611;230527.56828731473;236853.40080532664;238402.23742119342;[-20868.698655467364, 812.3008042405709, -1784.6619313434348, 4132.346179580345, 23258.49334876763, 5759.948663242918, 22709.067710116564, 18970.600766950083, -13795.799694561108, 45612.028012685245, 1923.406694673351, -12544.803721193428];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17362.697173408604;0.0528889606872116;45.45454545454545;3.6651780570317842;410486.25068187405;0.09693267770036691;237419.19323701313;232026.72943480196;230658.74905420866;218167.16128741327;226465.08248227581;221563.48338689862;215232.0785278597;238311.31126423244;242004.38715783143;219410.5870561781;225888.77186272695;235804.63993075155;[213.91806298686424, -2700.5233348019538, 6283.980645791336, 14863.030612586736, 11430.915717724187, 19536.086313101376, 10920.541272140283, 8506.049335767573, -7444.522457831423, 47634.56964382189, 9996.981437273062, -14882.001930751547];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17200.40368416279;0.04800178908558647;27.272727272727273;3.2398816129829173;542031.2666967865;0.07943744098317831;223801.80341001527;224274.95037453907;219632.99513780067;218074.1078666044;220175.9833783149;214928.35271977235;215371.5035310529;220959.34272543673;219721.8750770545;213069.83811524702;216234.60993857472;222147.92438239013;[-3991.487410015281, -10755.760374539066, 4766.330862199335, -237.357866604405, 3379.762621685106, 18968.915280227666, 15405.696468947106, 8007.848274563265, 3222.766922945506, 50558.599884753, 8165.403961425269, -9482.526582390128];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13946.635765554725;0.04972738839597834;18.181818181818183;1.508113181559965;494407.8318343783;0.0719708151095748;220492.78751397255;217745.25383823965;217238.29422786838;208385.94069354748;213516.87628543252;208957.49336265586;212151.7739895974;218126.3146857614;216127.79129429348;205821.17654531857;210685.18737776147;214416.6003663907;[-3968.1275139725476, -6204.880838239653, -3354.0702278683893, 7369.476306452503, 6589.946714567486, 17491.828637344122, 13269.5690104026, -13294.676685761398, -8118.604294293473, 35861.82045468144, 5163.870622238523, -11551.16536639069];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23118.55970750862;0.08291906609427048;27.272727272727273;8.640732728561213;728878.5017500296;0.11463972743665439;193581.91788888464;190509.15542107954;194767.97140300102;190640.9270868694;189905.35038267495;191684.11948670333;186015.1375906918;199744.84557596373;199554.1691816356;194080.7521763708;190186.40710873128;192473.97051347193;[9802.073111115373, 21159.626578920463, 6157.1665969989845, 9826.904913130595, 32245.934617325052, 22286.008513296663, 38210.0584093082, 10775.631424036284, 5342.4908183644, 49600.99682362922, 11405.00889126872, 1964.6494865280692];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16969.91935755583;0.07020923829242713;54.54545454545455;-1.700412062930148;334525.95783983456;0.0725505418692234;198165.49014052784;180689.75662646783;196255.89983015857;185817.6615544479;190520.59033498567;199929.41819914832;184262.2922587737;204713.8785202098;204628.89429909235;193228.4638236965;191571.09224423286;199997.44727868531;[-40968.47514052782, -3963.120626467833, -6620.515830158576, -2973.4885544478893, 8430.279665014328, -13210.887199148332, 11168.520741226297, 4006.7534797902044, -14447.873299092345, 29109.559176303475, 5781.00475576715, -15265.262278685317];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14764.176393025908;0.057862352562909204;63.63636363636363;1.7100208320725607;232846.31718655434;0.06232767039185765;185349.98155206404;188047.73734816958;186311.42608681417;186115.915312152;188292.13076481433;188183.60937058143;190845.98986010955;192302.73174839115;191246.48518996625;189874.36433408628;188849.06983042078;189757.7581651815;[492.32444793597097, 5085.280651830428, 8009.008913185826, -3883.3963121520064, 11916.819235185685, 9166.293629418564, 143.81713989045238, 28233.15625160886, -15142.860189966246, 21956.251665913733, 1258.6801695792237, -27826.473165181495];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.715576722996;0.03504856290140663;45.45454545454545;-3.149980384424686;198023.82008111308;0.03582320906548324;190909.2889882725;193222.95009821586;193971.3149540619;195395.62191558845;197104.9465207575;191271.18624155823;195915.19870475118;199454.44361163737;195501.52688845684;192363.67407929737;195056.4976107982;195172.2398470422;[-2548.2849882725277, -4551.659098215867, -3293.417954061908, 2315.270084411546, -9106.648520757502, 1007.298758441757, -11695.743704751192, -16060.674611637369, -14970.759888456843, -393.4080792973691, -2556.787610798201, -9461.45284704218];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15385.549602786132;0.07024049799127816;36.36363636363637;-5.895893794898149;424424.1494681467;0.07517522702504821;212605.49671371465;207101.44761279534;205043.28256600257;204331.45832016703;200791.98204337654;191171.21884340662;205012.39377420535;216548.83827019515;208384.16696655308;198752.3499068317;202113.58462716147;199347.8419757172;[-30725.160713714635, -13582.94561279533, -10714.832566002558, 6680.33767983297, -16187.256043376547, -438.0758434066083, -6990.008774205344, -19259.53827019516, -17024.92696655309, 4977.927093168313, -15097.929627161473, -18111.61497571718];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16198.141511239697;0.06365785259161694;36.36363636363637;-0.8926741830674888;446793.7699023001;0.07571484231522518;220640.2727730465;200494.56544017064;209748.84215015706;194774.0557119843;190757.02365321582;192377.1180084695;198484.98098367685;211579.66520224462;211475.4257046126;192581.39058864926;201452.48297361922;199533.2010283667;[-11393.0727730465, 631.3585598293575, -10707.128150157048, 9501.38228801568, 27640.496346784174, -477.84700846948544, -4273.749983676855, -11273.627202244621, -26605.293704612588, 28651.53441135073, -18897.00197361922, -4243.128028366686];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17779.568366521024;0.07073848388309849;45.45454545454545;0.8851991771348324;420479.66726938507;0.08205447001494644;209260.15609264522;202734.47785300226;199607.9586135115;193442.06187122673;188626.88694236946;188487.25577959532;190107.0184776312;193278.72367261615;195114.03842661923;190599.9682725962;192625.4448773713;191593.44588502916;[-24785.208092645218, -6343.22685300227, -13232.823613511486, -4569.231871226744, 13942.049057630531, 1526.1052204046864, 6572.073522368795, 17287.916327383864, -12474.925426619215, 43464.2257274038, 13136.246122628683, -13664.935885029146];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20142.481271813962;0.07811904169312907;36.36363636363637;6.936242312818281;555716.6999762431;0.08413453709706133;186810.0105419301;182281.2566186067;179732.7000076098;173451.14549955394;172220.13997853512;171872.23620702935;171238.4851835067;172030.77268066286;173584.49087938122;170633.10385188047;171161.6088823435;172004.73050045472;[-13852.898541930103, 2764.373381393292, 3489.6269923902, 5468.987500446063, 24975.448021464865, 12183.014792970644, 14453.012816493283, 30609.038319337124, 6492.328120618768, 47680.25314811952, 19697.54311765649, 2334.740499545267];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21290.803730318294;0.10491359425114422;54.54545454545455;8.793024255779333;420023.3035435513;0.09094253038998935;168744.202755181;165796.77078068943;158306.61600066008;154716.48138799143;151163.82340600694;148257.54854549558;147893.62871373046;150675.94478430712;152188.63517419132;149899.91090341503;150774.66376385413;150645.77919806808;[-6397.172755181004, -11236.927780689439, 8283.550999339903, -2955.3333879914426, 22506.465593993053, 23009.53045450442, 21068.901286269538, 35101.37021569288, 14256.400825808669, 41042.59409658497, 20752.41323614586, 12831.596801931912];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23336.98961649493;0.1361851106092319;27.272727272727273;13.31798797090728;736305.0448313545;0.0939382728163271;138914.48058093485;138014.3860863939;131098.07969732035;129823.32204391672;127872.82537177355;122547.96698859244;123677.71574811992;125738.13925755088;128527.81663902638;125311.19711316365;127706.57177956731;129431.43315554174;[1974.0024190651602, -5672.222086393915, 11774.833302679646, 16790.71695608327, 15501.016628226454, 29884.81401140755, 23872.571251880086, 25157.089742449112, 21321.979360973623, 41664.544886836346, 28935.247220432677, 26735.056844458246];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
